15:00:00;709;1023;709;;9384
15:00:00;709;1023;709;;9412
15:00:01;709;1023;709;;9360
15:00:01;709;1023;709;;9436
15:00:02;709;1023;709;;9336
15:00:02;709;1023;709;;9372
15:00:03;709;1023;709;;9332
15:00:03;709;1023;709;;9332
15:00:04;709;1023;709;;9412
15:00:04;709;1023;709;;9388
15:00:05;709;1023;709;;9308
15:00:05;709;1023;709;;9340
15:00:06;709;1023;709;;9352
15:00:06;709;1023;709;;9536
15:00:07;709;1023;709;;9388
15:00:07;709;1023;709;;9308
15:00:08;709;1023;709;;9432
15:00:08;709;1023;709;;9308
15:00:09;709;1023;709;;9352
15:00:09;709;1023;709;;9360
15:00:10;709;1023;709;;9288
15:00:10;709;1023;709;;9408
15:00:11;709;1023;709;;9312
15:00:11;709;1023;709;;9308
15:00:12;709;1023;709;;9336
15:00:12;709;1023;709;;9460
15:00:13;709;1023;709;;9332
15:00:13;709;1023;709;;9312
15:00:14;709;1023;709;;9588
15:00:14;709;1023;709;;9332
15:00:15;709;1023;709;;9336
15:00:15;709;1023;709;;9340
15:00:16;709;1023;709;;9312
15:00:16;709;1023;709;;9312
15:00:17;709;1023;709;;9332
15:00:17;709;1023;709;;9332
15:00:18;709;1023;709;;9308
15:00:19;709;1023;709;;9408
15:00:19;709;1023;709;;9352
15:00:20;709;1023;709;;9336
15:00:20;709;1023;709;;9408
15:00:21;709;1023;709;;9384
15:00:21;709;1023;709;;9308
15:00:22;709;1023;709;;9384
15:00:22;709;1023;709;;9284
15:00:23;709;1023;709;;9388
15:00:23;709;1023;709;;9332
15:00:24;709;1023;709;;9352
15:00:24;709;1023;709;;9348
15:00:25;709;1023;709;;9284
15:00:25;709;1023;709;;9360
15:00:26;709;1023;709;;9384
15:00:26;709;1023;709;;9336
15:00:27;709;1023;709;;9364
15:00:27;709;1023;709;;9412
15:00:28;709;1023;709;;9312
15:00:28;709;1023;709;;9412
15:00:29;709;1023;709;;9360
15:00:29;709;1023;709;;9332
15:00:30;709;1023;709;;9332
15:00:30;709;1023;709;;9336
15:00:31;709;1023;709;;10008
15:00:31;709;1023;709;;9384
15:00:32;709;1023;709;;9348
15:00:32;709;1023;709;;9512
15:00:33;709;1023;709;;9332
15:00:33;709;1023;709;;9336
15:00:34;709;1023;709;;9332
15:00:34;709;1023;709;;9356
15:00:35;709;1023;709;;9336
15:00:35;709;1023;709;;9392
15:00:36;709;1023;709;;9284
15:00:36;709;1023;709;;9332
15:00:37;709;1023;709;;9368
15:00:37;709;1023;709;;9364
15:00:38;709;1023;709;;9492
15:00:38;709;1023;709;;9440
15:00:39;709;1023;709;;9408
15:00:39;709;1023;709;;9336
15:00:40;709;1023;709;;9392
15:00:40;709;1023;709;;9384
15:00:41;709;1023;709;;9380
15:00:41;709;1023;709;;9332
15:00:42;709;1023;709;;9332
15:00:42;709;1023;709;;9312
15:00:43;709;1023;709;;9540
15:00:43;709;1023;709;;9416
15:00:44;709;1023;709;;9408
15:00:44;709;1023;709;;9352
15:00:45;709;1023;709;;9316
15:00:45;709;1023;709;;9408
