00:00:00;678;988;678;;8480
00:00:00;678;988;678;;8360
00:00:01;678;988;678;;8432
00:00:01;678;988;678;;8448
00:00:02;678;988;678;;8404
00:00:02;678;988;678;;8412
00:00:03;678;987;678;;8484
00:00:03;678;987;678;;8448
00:00:04;678;987;678;;8380
00:00:04;678;987;678;;8432
00:00:05;678;987;678;;8508
00:00:05;678;987;678;;8464
00:00:06;678;987;678;;8560
00:00:06;678;987;678;;8516
00:00:07;678;987;678;;8448
00:00:07;678;987;678;;8512
00:00:08;678;987;678;;8636
00:00:08;678;987;678;;8356
00:00:09;678;987;678;;8432
00:00:09;678;987;678;;8408
00:00:10;678;987;678;;8448
00:00:10;678;987;678;;8412
00:00:11;678;987;678;;8384
00:00:11;678;987;678;;8460
00:00:12;678;986;678;;8408
00:00:12;678;986;678;;8360
00:00:13;678;986;678;;8512
00:00:13;678;986;678;;8452
00:00:14;678;986;678;;8484
00:00:14;678;986;678;;8452
00:00:15;678;986;678;;8384
00:00:15;678;986;678;;8452
00:00:16;678;987;678;;8484
00:00:16;678;987;678;;8436
00:00:17;678;987;678;;8460
00:00:17;678;987;678;;8448
00:00:18;678;987;678;;8448
00:00:18;678;987;678;;8412
00:00:19;678;987;678;;8564
00:00:19;678;987;678;;8408
00:00:20;678;986;678;;8384
00:00:21;678;987;678;;8432
00:00:21;678;987;678;;8412
00:00:22;678;986;678;;8384
00:00:22;678;986;678;;8508
00:00:23;678;987;678;;8560
00:00:23;678;987;678;;8408
00:00:24;678;986;678;;8584
00:00:24;678;986;678;;8432
00:00:25;678;986;678;;8436
00:00:25;678;986;678;;8408
00:00:26;678;987;678;;8428
00:00:26;678;987;678;;8452
00:00:27;678;987;678;;8448
00:00:27;678;987;678;;8488
00:00:28;678;987;678;;8384
00:00:28;678;987;678;;8612
00:00:29;678;987;678;;8664
00:00:29;678;987;678;;8384
00:00:30;678;987;678;;8448
00:00:30;678;987;678;;8332
00:00:31;678;987;678;;8536
00:00:31;678;987;678;;8448
00:00:32;678;987;678;;8460
00:00:32;678;987;678;;8448
00:00:33;678;987;678;;8408
00:00:33;678;987;678;;8452
00:00:34;678;987;678;;8408
00:00:34;678;987;678;;8436
00:00:35;678;987;678;;8456
00:00:35;678;987;678;;8404
00:00:36;678;987;678;;8388
00:00:36;678;987;678;;8464
00:00:37;678;987;678;;8484
00:00:37;678;987;678;;8384
00:00:38;678;987;678;;8436
00:00:38;678;987;678;;8360
00:00:39;678;987;678;;8380
00:00:39;678;987;678;;8484
00:00:40;678;987;678;;8436
00:00:40;678;987;678;;8380
00:00:41;678;987;678;;8412
00:00:41;678;987;678;;8384
00:00:42;678;987;678;;8412
00:00:42;678;987;678;;8448
00:00:43;678;987;678;;8412
00:00:43;678;987;678;;8488
00:00:44;678;987;678;;8460
00:00:44;678;987;678;;8448
00:00:45;678;987;678;;8460
00:00:45;678;987;678;;8428
00:00:46;678;987;678;;8408
00:00:46;678;987;678;;9768
00:00:47;678;987;678;;8404
00:00:47;678;987;678;;8412
00:00:48;678;987;678;;8460
00:00:48;678;987;678;;8436
00:00:49;678;987;678;;8508
00:00:49;678;987;678;;8608
00:00:50;678;987;678;;8484
00:00:50;678;987;678;;8588
00:00:51;678;987;678;;8484
00:00:51;678;987;678;;8460
00:00:52;678;987;678;;8384
00:00:52;678;987;678;;8460
00:00:53;678;987;678;;8512
00:00:53;678;987;678;;8484
00:00:54;678;987;678;;8440
00:00:54;678;987;678;;8560
00:00:55;678;987;678;;8484
00:00:55;678;987;678;;8460
00:00:56;678;987;678;;8436
00:00:56;678;987;678;;8560
00:00:57;678;987;678;;8484
00:00:57;678;987;678;;8460
00:00:58;678;987;678;;8464
00:00:59;678;987;678;;8408
00:00:59;678;987;678;;8404
00:01:00;678;987;678;;8408
00:01:00;678;987;678;;8444
00:01:01;678;987;678;;8444
00:01:01;678;987;678;;8456
00:01:02;678;987;678;;8460
00:01:02;678;987;678;;8448
00:01:03;678;987;678;;8448
00:01:03;678;987;678;;8408
00:01:04;678;987;678;;8408
00:01:04;678;987;678;;8504
00:01:05;678;987;678;;8388
00:01:05;678;987;678;;8484
00:01:06;678;987;678;;8380
00:01:06;678;987;678;;8408
00:01:07;678;987;678;;8408
00:01:07;678;987;678;;8512
00:01:08;678;987;678;;8484
00:01:08;678;987;678;;8512
00:01:09;678;987;678;;8380
00:01:09;678;987;678;;8388
00:01:10;678;987;678;;8408
00:01:10;678;987;678;;8460
00:01:11;678;987;678;;8448
00:01:11;678;987;678;;8484
00:01:12;678;987;678;;8408
00:01:12;678;987;678;;8436
00:01:13;678;987;678;;8432
00:01:13;678;987;678;;8448
00:01:14;678;987;678;;8512
00:01:14;678;987;678;;8360
00:01:15;678;987;678;;8448
00:01:15;678;987;678;;8384
00:01:16;678;987;678;;8408
00:01:16;678;987;678;;8432
00:01:17;678;987;678;;8404
00:01:17;678;987;678;;8464
00:01:18;678;987;678;;8404
00:01:18;678;987;678;;8512
00:01:19;678;987;678;;8440
00:01:19;678;987;678;;8456
00:01:20;678;987;678;;8512
00:01:20;678;987;678;;8384
00:01:21;678;987;678;;8460
00:01:21;678;987;678;;8484
00:01:22;678;987;678;;8452
00:01:22;678;987;678;;8484
00:01:23;678;987;678;;8488
00:01:23;678;987;678;;8588
00:01:24;678;987;678;;8508
00:01:24;678;987;678;;8460
00:01:25;678;987;678;;8460
00:01:25;678;987;678;;8412
00:01:26;678;987;678;;8504
00:01:26;678;987;678;;8408
00:01:27;678;987;678;;8384
00:01:27;678;987;678;;8356
00:01:28;678;987;678;;8460
00:01:28;678;987;678;;8536
00:01:29;678;987;678;;8404
00:01:29;678;987;678;;8412
00:01:30;678;987;678;;8436
00:01:30;678;987;678;;8484
00:01:31;678;987;678;;8484
00:01:31;678;987;678;;8412
00:01:32;678;987;678;;8384
