23:00:00;603;713;603;;10020
23:00:00;603;713;603;;10248
23:00:01;603;713;603;;10144
23:00:01;603;713;603;;10096
23:00:02;603;713;603;;9944
23:00:02;603;713;603;;10044
23:00:03;603;713;603;;10792
23:00:03;603;713;603;;10136
23:00:04;603;713;603;;10188
23:00:04;603;713;603;;10052
23:00:05;603;713;603;;9996
23:00:05;603;713;603;;10068
23:00:06;603;713;603;;10068
23:00:06;603;713;603;;10152
23:00:07;603;713;603;;10868
23:00:07;603;713;603;;10868
23:00:08;603;713;603;;10220
23:00:08;603;713;603;;10144
23:00:09;603;713;603;;10072
23:00:09;603;713;603;;10016
23:00:10;603;713;603;;10068
23:00:10;603;713;603;;10068
23:00:11;603;713;603;;10168
23:00:11;603;713;603;;10172
23:00:12;603;713;603;;9896
23:00:12;603;713;603;;10072
23:00:13;603;713;603;;10068
23:00:13;603;713;603;;10320
23:00:14;603;713;603;;10040
23:00:14;603;713;603;;10120
23:00:15;603;713;603;;10120
23:00:15;603;713;603;;10148
23:00:16;603;713;603;;10120
23:00:16;603;713;603;;10068
23:00:17;603;713;603;;10096
23:00:17;603;713;603;;10072
23:00:18;603;713;603;;10192
23:00:18;603;713;603;;10148
23:00:19;603;713;603;;10120
23:00:19;603;713;603;;10020
23:00:20;603;713;603;;10068
23:00:20;603;713;603;;10068
23:00:21;603;713;603;;10068
23:00:21;603;713;603;;10096
23:00:22;603;713;603;;10896
23:00:22;603;713;603;;10096
23:00:23;603;713;603;;10096
23:00:23;603;713;603;;10016
23:00:24;603;713;604;;10092
23:00:24;603;713;604;;10072
23:00:25;604;713;604;;10124
23:00:25;604;713;604;;10096
23:00:26;604;713;604;;10044
23:00:26;604;713;604;;10044
23:00:27;604;713;603;;10072
23:00:27;604;713;603;;10868
23:00:28;603;713;603;;10120
23:00:28;603;713;603;;10148
23:00:29;603;713;604;;10044
23:00:29;603;713;604;;10140
23:00:30;604;714;604;;10020
23:00:30;604;714;604;;10048
23:00:31;604;713;604;;10020
23:00:31;604;713;604;;10156
23:00:32;604;713;604;;10020
23:00:33;604;714;604;;10092
23:00:33;604;714;604;;10148
23:00:34;604;713;604;;10156
23:00:34;604;713;604;;10096
23:00:35;604;714;604;;9992
23:00:35;604;714;604;;10044
23:00:36;604;714;604;;10116
23:00:36;604;714;604;;10120
23:00:37;604;714;604;;10124
23:00:37;604;714;604;;10120
23:00:38;604;714;604;;10020
23:00:38;604;714;604;;10096
23:00:39;604;714;604;;10020
23:00:39;604;714;604;;10096
23:00:40;604;714;604;;10092
23:00:40;604;714;604;;10124
23:00:41;604;714;604;;9780
23:00:41;604;714;604;;10172
23:00:42;604;714;604;;10020
23:00:42;604;714;604;;10100
23:00:43;604;714;604;;10152
23:00:43;604;714;604;;10076
23:00:44;604;714;604;;10072
23:00:44;604;714;604;;10024
23:00:45;604;714;604;;10120
23:00:45;604;714;604;;10020
23:00:46;604;714;604;;9748
23:00:46;604;714;604;;9720
23:00:47;604;714;604;;10168
23:00:47;604;714;604;;10068
23:00:48;604;714;604;;10092
23:00:48;604;714;604;;10172
23:00:49;604;714;604;;10052
23:00:49;604;714;604;;10044
23:00:50;604;714;604;;10172
23:00:50;604;714;604;;10020
23:00:51;604;714;604;;10120
23:00:51;604;714;604;;10068
23:00:52;604;714;604;;10152
23:00:52;604;714;604;;10048
23:00:53;604;714;604;;10096
23:00:53;604;714;604;;10164
23:00:54;604;714;604;;10148
23:00:54;604;714;604;;10052
23:00:55;604;714;604;;10224
23:00:55;604;714;604;;10064
23:00:56;604;714;604;;10148
23:00:56;604;714;604;;10148
23:00:57;604;714;604;;10016
23:00:57;604;714;604;;10172
23:00:58;604;714;604;;10072
23:00:58;604;714;604;;10148
23:00:59;604;714;604;;10872
23:00:59;604;714;604;;10072
23:01:00;604;715;604;;10916
23:01:00;604;715;604;;9952
23:01:01;604;714;604;;10072
23:01:01;604;714;604;;10020
23:01:02;604;715;604;;9752
23:01:02;604;715;604;;10068
23:01:03;604;715;604;;10148
23:01:03;604;715;604;;10124
23:01:04;604;715;604;;10072
23:01:04;604;715;604;;10020
23:01:05;604;715;604;;10068
23:01:06;604;715;604;;10044
23:01:06;604;715;604;;10272
23:01:07;604;715;604;;10024
23:01:07;604;715;604;;10044
23:01:08;604;715;604;;9992
23:01:08;604;715;604;;10096
23:01:09;604;715;604;;10044
23:01:09;604;715;604;;10148
23:01:10;604;715;604;;10044
23:01:10;604;715;604;;10044
23:01:11;604;715;604;;10120
23:01:11;604;715;604;;9972
23:01:12;604;715;604;;10020
23:01:12;604;715;604;;10156
23:01:13;604;715;604;;10120
23:01:13;604;715;604;;10068
23:01:14;604;715;604;;10152
23:01:14;604;715;604;;10092
23:01:15;604;715;604;;10024
23:01:15;604;715;604;;10052
23:01:16;604;715;604;;10044
23:01:16;604;715;604;;10136
23:01:17;604;715;604;;10072
23:01:17;604;715;604;;10068
23:01:18;604;715;604;;10148
23:01:18;604;715;604;;10120
23:01:19;604;715;604;;10120
23:01:19;604;715;604;;10048
23:01:20;604;715;604;;10096
23:01:20;604;715;604;;10068
23:01:21;604;715;604;;10148
23:01:21;604;715;604;;10872
23:01:22;604;715;604;;10164
23:01:22;604;715;604;;10156
23:01:23;604;715;604;;9748
23:01:23;604;715;604;;10196
23:01:24;604;715;604;;10168
23:01:24;604;715;604;;10196
23:01:25;604;715;604;;10020
23:01:25;604;715;604;;10044
23:01:26;604;715;604;;10144
23:01:26;604;715;604;;10072
23:01:27;604;716;604;;10120
23:01:27;604;716;604;;10068
23:01:28;604;715;604;;10048
23:01:28;604;715;604;;10096
23:01:29;604;716;604;;10068
23:01:29;604;716;604;;10044
23:01:30;604;716;604;;10020
23:01:30;604;716;604;;10220
23:01:31;604;716;604;;10196
23:01:31;604;716;604;;10048
23:01:32;604;716;604;;10196
23:01:32;604;716;604;;10096
23:01:33;604;716;604;;10100
23:01:33;604;716;604;;10068
23:01:34;604;716;604;;10096
23:01:34;604;716;604;;10120
23:01:35;604;716;604;;10172
23:01:35;604;716;604;;10144
23:01:36;604;715;604;;10096
23:01:36;604;715;604;;10120
23:01:37;604;715;604;;10096
23:01:37;604;715;604;;10096
23:01:38;604;715;604;;10068
23:01:38;604;715;604;;10792
23:01:39;604;715;604;;10896
23:01:40;604;715;604;;10096
23:01:40;604;715;604;;10068
23:01:41;604;715;604;;10020
23:01:41;604;715;604;;10220
23:01:42;604;715;604;;10044
23:01:42;604;715;604;;10100
23:01:43;604;715;604;;10168
23:01:43;604;715;604;;10048
23:01:44;604;716;604;;10096
23:01:44;604;716;604;;10068
23:01:45;604;716;604;;10072
23:01:45;604;716;604;;10172
23:01:46;604;716;604;;10044
23:01:46;604;716;604;;10100
23:01:47;604;716;604;;10020
23:01:47;604;716;604;;10068
23:01:48;604;716;604;;10068
23:01:48;604;716;604;;10148
23:01:49;604;716;604;;10072
23:01:49;604;716;604;;10116
23:01:50;604;716;604;;10124
23:01:50;604;716;604;;10068
23:01:51;604;716;605;;10272
23:01:51;604;716;605;;10096
23:01:52;604;716;604;;10196
23:01:52;604;716;604;;10020
23:01:53;604;716;604;;10068
23:01:53;604;716;604;;10092
23:01:54;604;716;605;;10068
23:01:54;604;716;605;;10072
23:01:55;604;716;604;;10020
23:01:55;604;716;604;;10020
23:01:56;604;716;605;;10020
