00:00:00;367;368;367;;10688
00:00:00;367;368;367;;10716
00:00:01;367;368;367;;10764
00:00:01;367;368;367;;10720
00:00:02;367;369;367;;10768
00:00:02;367;369;367;;10716
00:00:03;367;369;367;;10768
00:00:03;367;369;367;;10768
00:00:04;367;369;367;;10768
00:00:04;367;369;367;;10768
00:00:05;367;369;367;;10716
00:00:05;367;369;367;;10768
00:00:06;367;369;367;;10788
00:00:06;367;369;367;;10764
00:00:07;367;368;367;;10716
00:00:07;367;368;367;;10744
00:00:08;367;368;367;;10792
00:00:08;367;368;367;;10768
00:00:09;367;369;367;;10812
00:00:09;367;369;367;;10764
00:00:10;367;369;367;;10844
00:00:10;367;369;367;;10764
00:00:11;367;368;367;;10764
00:00:11;367;368;367;;10744
00:00:12;367;368;367;;10768
00:00:12;367;368;367;;10792
00:00:13;367;369;367;;10740
00:00:13;367;369;367;;10816
00:00:14;367;369;367;;10768
00:00:15;367;369;367;;10740
00:00:15;367;369;367;;10744
00:00:16;367;369;367;;10816
00:00:16;367;369;367;;10740
00:00:17;367;368;367;;10716
00:00:17;367;368;367;;10716
00:00:18;367;368;367;;10792
00:00:18;367;368;367;;10868
00:00:19;367;369;367;;10792
00:00:19;367;369;367;;10792
00:00:20;367;368;367;;10764
00:00:20;367;368;367;;10720
00:00:21;367;368;367;;10764
00:00:21;367;368;367;;10768
00:00:22;367;369;367;;10764
00:00:22;367;369;367;;10740
00:00:23;367;369;367;;10816
00:00:23;367;369;367;;10768
00:00:24;367;369;367;;10844
00:00:24;367;369;367;;10792
00:00:25;367;368;367;;10764
00:00:25;367;368;367;;10768
00:00:26;367;368;367;;10792
00:00:26;367;368;367;;10816
00:00:27;367;369;367;;10792
00:00:27;367;369;367;;10768
00:00:28;367;368;367;;10792
00:00:28;367;368;367;;10792
00:00:29;367;368;367;;10792
00:00:29;367;368;367;;10792
00:00:30;367;369;367;;10796
00:00:30;367;369;367;;10792
00:00:31;367;369;367;;10764
00:00:31;367;369;367;;10716
00:00:32;367;369;367;;10792
00:00:32;367;369;367;;10768
00:00:33;367;369;367;;10768
00:00:33;367;369;367;;10764
00:00:34;367;369;367;;10740
00:00:34;367;369;367;;10744
00:00:35;367;369;367;;10744
00:00:35;367;369;367;;10712
00:00:36;367;368;367;;10792
00:00:36;367;368;367;;10692
00:00:37;367;368;367;;10740
00:00:37;367;368;367;;10792
00:00:38;367;368;367;;10768
00:00:38;367;368;367;;10792
00:00:39;367;369;367;;10740
00:00:39;367;369;367;;10740
00:00:40;367;369;367;;10788
00:00:40;367;369;367;;10744
00:00:41;367;368;367;;10744
00:00:41;367;368;367;;10744
00:00:42;367;369;367;;10712
00:00:43;367;369;367;;10712
00:00:43;367;369;367;;10768
00:00:44;367;369;367;;10740
00:00:44;367;369;367;;10792
00:00:45;367;369;367;;10740
00:00:45;367;369;367;;10792
00:00:46;367;368;367;;10740
00:00:46;367;368;367;;10792
00:00:47;367;368;367;;10792
00:00:47;367;368;367;;10820
00:00:48;367;369;367;;10768
00:00:48;367;369;367;;10792
00:00:49;367;369;367;;10716
