06:00:00;628;783;628;;8524
06:00:00;628;783;628;;8448
06:00:01;628;783;628;;8576
06:00:01;628;783;628;;8556
06:00:02;628;783;628;;8504
06:00:02;628;783;628;;8552
06:00:03;628;783;628;;8456
06:00:03;628;783;628;;8500
06:00:04;628;782;628;;8476
06:00:04;628;782;628;;8500
06:00:05;628;783;628;;8504
06:00:05;628;783;628;;8628
06:00:06;628;783;628;;8504
06:00:06;628;783;628;;8460
06:00:07;628;783;628;;8456
06:00:07;628;783;628;;8476
06:00:08;628;783;628;;8456
06:00:08;628;783;628;;8528
06:00:09;628;783;628;;8704
06:00:09;628;783;628;;8500
06:00:10;628;783;628;;8604
06:00:10;628;783;628;;8500
06:00:11;628;783;628;;8532
06:00:11;628;783;628;;8472
06:00:12;628;783;628;;8440
06:00:12;628;783;628;;8500
06:00:13;628;783;628;;8504
06:00:13;628;783;628;;8448
06:00:14;628;783;628;;8476
06:00:14;628;783;628;;11208
06:00:15;628;783;628;;8508
06:00:15;628;783;628;;8472
06:00:16;628;783;628;;8528
06:00:16;628;783;628;;8556
06:00:17;628;783;628;;8424
06:00:18;628;783;628;;8524
06:00:18;628;783;628;;8576
06:00:19;628;783;628;;8528
06:00:19;628;783;628;;8452
06:00:20;628;783;628;;8556
06:00:20;628;783;628;;8500
06:00:21;628;783;628;;8524
06:00:21;628;783;628;;8496
06:00:22;628;783;628;;8500
06:00:22;628;783;628;;8504
06:00:23;628;783;628;;8576
06:00:23;628;783;628;;8476
06:00:24;628;783;628;;8548
06:00:24;628;783;628;;8552
06:00:25;628;783;628;;8424
06:00:25;628;783;628;;8472
06:00:26;628;783;628;;8500
06:00:26;628;783;628;;8472
06:00:27;628;783;628;;8500
06:00:27;628;783;628;;8504
06:00:28;628;783;628;;8480
06:00:28;628;783;628;;8500
06:00:29;628;783;628;;8500
06:00:29;628;783;628;;8448
06:00:30;628;783;628;;8528
06:00:30;628;783;628;;8500
06:00:31;628;783;628;;8748
06:00:31;628;783;628;;8528
06:00:32;628;783;628;;8600
06:00:32;628;783;628;;8504
06:00:33;628;783;628;;8500
06:00:33;628;783;628;;8452
06:00:34;628;783;628;;8472
06:00:34;628;783;628;;8552
06:00:35;628;783;628;;8476
06:00:35;628;783;628;;8452
06:00:36;628;783;628;;8596
06:00:36;628;783;628;;8496
06:00:37;628;783;628;;8452
06:00:37;628;783;628;;8476
06:00:38;628;783;628;;8548
06:00:38;628;783;628;;8524
06:00:39;628;783;628;;8524
06:00:39;628;783;628;;8476
06:00:40;628;782;628;;8480
06:00:40;628;782;628;;8532
06:00:41;628;783;628;;8440
06:00:41;628;783;628;;8624
06:00:42;628;783;628;;8448
06:00:42;628;783;628;;8444
06:00:43;628;783;628;;8452
06:00:43;628;783;628;;8476
06:00:44;628;783;628;;8500
06:00:44;628;783;628;;8532
06:00:45;628;783;628;;8500
06:00:45;628;783;628;;8548
06:00:46;628;783;628;;8424
06:00:46;628;783;628;;8552
06:00:47;628;783;628;;8476
06:00:47;628;783;628;;8424
06:00:48;628;783;628;;8476
06:00:48;628;783;628;;8472
06:00:49;628;783;628;;8552
06:00:49;628;783;628;;8476
06:00:50;628;782;628;;8576
06:00:50;628;782;628;;8456
06:00:51;628;783;628;;8500
06:00:51;628;783;628;;8456
06:00:52;628;783;628;;8652
06:00:52;628;783;628;;8504
06:00:53;628;783;628;;8504
06:00:53;628;783;628;;8476
06:00:54;628;783;628;;8452
06:00:55;628;783;628;;8452
06:00:55;628;783;628;;8500
06:00:56;628;783;628;;8424
06:00:56;628;783;628;;8628
06:00:57;628;783;628;;8552
06:00:57;628;783;628;;8680
06:00:58;628;783;628;;8504
06:00:58;628;783;628;;8496
06:00:59;628;783;628;;8476
06:00:59;628;783;628;;8500
06:01:00;628;783;628;;8628
06:01:00;628;783;628;;8452
06:01:01;628;783;628;;8448
06:01:01;628;783;628;;8504
06:01:02;628;783;628;;8500
06:01:02;628;783;628;;8476
06:01:03;628;783;628;;8424
06:01:03;628;783;628;;8472
06:01:04;628;783;628;;8528
06:01:04;628;783;628;;8472
