16:00:00;658;896;659;;8408
16:00:00;658;896;659;;8508
16:00:01;659;896;658;;8432
16:00:01;659;896;658;;8480
16:00:02;659;896;658;;8608
16:00:02;659;896;658;;8508
16:00:03;658;896;658;;8556
16:00:03;658;896;658;;8428
16:00:04;658;896;658;;8556
16:00:04;658;896;658;;8532
16:00:05;659;896;658;;8508
16:00:05;659;896;658;;8428
16:00:06;658;896;658;;8508
16:00:06;658;896;658;;8460
16:00:07;659;896;659;;8460
16:00:07;659;896;659;;8484
16:00:08;658;896;658;;8428
16:00:08;658;896;658;;8460
16:00:09;659;896;658;;8448
16:00:09;659;896;658;;8456
16:00:10;659;896;658;;8400
16:00:10;659;896;658;;8560
16:00:11;659;896;658;;8512
16:00:11;659;896;658;;8408
16:00:12;659;896;658;;8456
16:00:12;659;896;658;;8444
16:00:13;659;896;658;;8404
16:00:13;659;896;658;;8484
16:00:14;659;896;658;;8456
16:00:15;659;896;658;;8464
16:00:15;659;896;658;;8532
16:00:16;659;896;658;;8404
16:00:16;659;896;658;;8444
16:00:17;658;896;658;;8448
16:00:17;658;896;658;;8452
16:00:18;658;896;658;;8384
16:00:18;658;896;658;;8432
16:00:19;658;896;658;;8484
16:00:19;658;896;658;;8508
16:00:20;658;896;658;;8456
16:00:20;658;896;658;;8532
16:00:21;658;896;658;;8428
16:00:21;658;896;658;;8476
16:00:22;658;896;658;;8680
16:00:22;658;896;658;;8508
16:00:23;658;896;658;;8376
16:00:23;658;896;658;;8432
16:00:24;658;896;658;;8508
16:00:24;658;896;658;;8480
16:00:25;658;896;658;;8404
16:00:25;658;896;658;;8456
16:00:26;658;896;658;;8428
16:00:26;658;896;658;;8460
16:00:27;658;896;658;;8432
16:00:27;658;896;658;;8464
16:00:28;658;896;658;;8480
16:00:28;658;896;658;;8460
16:00:29;658;896;658;;8408
16:00:29;658;896;658;;8404
16:00:30;658;896;658;;8508
16:00:30;658;896;658;;8588
16:00:31;658;896;658;;8452
16:00:31;658;896;658;;8436
16:00:32;658;896;658;;8432
16:00:32;658;896;658;;8444
16:00:33;658;896;658;;8480
16:00:33;658;896;658;;8444
16:00:34;658;896;658;;8484
16:00:34;658;896;658;;8456
16:00:35;658;896;658;;8428
16:00:35;658;896;658;;8456
16:00:36;658;896;658;;8432
16:00:36;658;896;658;;8508
16:00:37;658;896;658;;8456
16:00:37;658;896;658;;8408
16:00:38;658;896;658;;8432
16:00:38;658;896;658;;8484
16:00:39;658;896;658;;8448
16:00:39;658;896;658;;8448
