10:00:00;707;1023;707;;10964
10:00:00;707;1023;707;;10964
10:00:01;707;1023;707;;8512
10:00:01;707;1023;707;;9496
10:00:02;707;1023;707;;11008
10:00:02;707;1023;707;;10984
10:00:03;707;1023;707;;8452
10:00:03;707;1023;707;;11088
10:00:04;707;1023;707;;8540
10:00:04;707;1023;707;;10984
10:00:05;707;1023;707;;11188
10:00:05;707;1023;707;;10912
10:00:06;707;1023;707;;10960
10:00:06;707;1023;707;;10916
10:00:07;707;1023;707;;10988
10:00:07;707;1023;707;;11012
10:00:08;707;1023;707;;8484
10:00:08;707;1023;707;;10960
10:00:09;707;1023;707;;11036
10:00:09;707;1023;707;;11084
10:00:10;707;1023;707;;11048
10:00:10;707;1023;707;;10984
10:00:11;707;1023;707;;11016
10:00:11;707;1023;707;;11116
10:00:12;707;1023;707;;11112
10:00:12;707;1023;707;;11092
10:00:13;707;1023;707;;11140
10:00:13;707;1023;707;;8384
10:00:14;707;1023;707;;10912
10:00:14;707;1023;707;;10960
10:00:15;707;1023;707;;11092
10:00:15;707;1023;707;;8360
10:00:16;707;1023;707;;11088
10:00:16;707;1023;707;;11112
10:00:17;707;1023;707;;10964
10:00:17;707;1023;707;;10988
10:00:18;707;1023;707;;11064
10:00:18;707;1023;707;;8484
10:00:19;707;1023;707;;11036
10:00:19;707;1023;707;;8160
10:00:20;707;1023;707;;8360
10:00:20;707;1023;707;;10964
10:00:21;707;1023;707;;10988
10:00:21;707;1023;707;;10936
10:00:22;707;1023;707;;10960
10:00:22;707;1023;707;;8612
10:00:23;707;1023;707;;11160
10:00:23;707;1023;707;;11088
10:00:24;707;1023;707;;10936
10:00:24;707;1023;707;;8488
10:00:25;707;1023;707;;10964
10:00:25;707;1023;707;;10988
10:00:26;707;1023;707;;10912
10:00:26;707;1023;707;;11188
10:00:27;707;1023;707;;10912
10:00:27;707;1023;707;;10960
10:00:28;707;1023;707;;10912
10:00:28;707;1023;707;;10964
10:00:29;707;1023;707;;8536
10:00:30;707;1023;707;;10960
10:00:30;707;1023;707;;8516
10:00:31;707;1023;707;;11084
10:00:31;707;1023;707;;11012
10:00:32;707;1023;707;;11012
10:00:32;707;1023;707;;10992
10:00:33;707;1023;707;;11016
10:00:33;707;1023;707;;11060
10:00:34;707;1023;707;;10984
10:00:34;707;1023;707;;10988
10:00:35;707;1023;707;;10988
10:00:35;707;1023;707;;10964
10:00:36;707;1023;707;;11084
10:00:36;707;1023;707;;10940
10:00:37;707;1023;707;;10936
10:00:37;707;1023;707;;10988
10:00:38;707;1023;707;;10964
10:00:38;707;1023;707;;11056
10:00:39;707;1023;707;;8484
10:00:39;707;1023;707;;10984
10:00:40;707;1023;707;;11164
10:00:40;707;1023;707;;10964
10:00:41;707;1023;707;;10984
10:00:41;707;1023;707;;8512
10:00:42;707;1023;707;;11188
10:00:42;707;1023;707;;11136
10:00:43;707;1023;707;;10988
10:00:43;707;1023;707;;11088
10:00:44;707;1023;707;;10988
10:00:44;707;1023;707;;10964
10:00:45;707;1023;707;;11064
10:00:45;707;1023;707;;8464
10:00:46;707;1023;707;;11016
10:00:46;707;1023;707;;8512
10:00:47;707;1023;707;;11088
10:00:47;707;1023;707;;10912
10:00:48;707;1023;707;;11060
10:00:48;707;1023;707;;8436
10:00:49;707;1023;707;;11092
10:00:49;707;1023;707;;8488
10:00:50;707;1023;707;;13692
10:00:50;707;1023;707;;10988
10:00:51;707;1023;707;;8156
10:00:51;707;1023;707;;9520
10:00:52;707;1023;707;;10964
10:00:52;707;1023;707;;11016
10:00:53;707;1023;707;;11040
10:00:53;707;1023;707;;10940
10:00:54;707;1023;707;;11012
10:00:54;707;1023;707;;8512
10:00:55;707;1023;707;;10964
10:00:55;707;1023;707;;8440
10:00:56;707;1023;707;;8448
10:00:56;707;1023;707;;11064
10:00:57;707;1023;707;;8412
10:00:57;707;1023;707;;8388
10:00:58;707;1023;707;;8512
10:00:58;707;1023;707;;11016
10:00:59;707;1023;707;;8484
10:00:59;707;1023;707;;11140
10:01:00;707;1023;707;;11184
10:01:01;707;1023;707;;11012
10:01:01;707;1023;707;;10960
10:01:02;707;1023;707;;8488
10:01:02;707;1023;707;;9572
10:01:03;707;1023;707;;8460
10:01:03;707;1023;707;;10936
10:01:04;707;1023;707;;10960
10:01:04;707;1023;707;;10960
10:01:05;707;1023;707;;10964
10:01:05;707;1023;707;;10940
10:01:06;707;1023;707;;10988
10:01:06;707;1023;707;;11064
10:01:07;707;1023;707;;11016
10:01:07;707;1023;707;;10964
10:01:08;707;1023;707;;11136
10:01:08;707;1023;707;;10936
10:01:09;707;1023;707;;8436
10:01:09;707;1023;707;;10960
10:01:10;707;1023;707;;11064
10:01:10;707;1023;707;;11048
10:01:11;707;1023;707;;11036
10:01:11;707;1023;707;;8384
10:01:12;707;1023;707;;11036
10:01:12;707;1023;707;;11212
10:01:13;707;1023;707;;10964
10:01:13;707;1023;707;;8464
10:01:14;707;1023;707;;11164
10:01:14;707;1023;707;;11068
10:01:15;707;1023;707;;11012
10:01:15;707;1023;707;;11060
10:01:16;707;1023;707;;8488
10:01:16;707;1023;707;;10964
10:01:17;707;1023;707;;11112
10:01:17;707;1023;707;;8488
10:01:18;707;1023;707;;8384
10:01:18;707;1023;707;;8464
10:01:19;707;1023;707;;10964
10:01:19;707;1023;707;;11064
10:01:20;707;1023;707;;11064
10:01:20;707;1023;707;;8512
10:01:21;707;1023;707;;10988
10:01:21;707;1023;707;;8512
10:01:22;707;1023;707;;11116
10:01:22;707;1023;707;;8532
10:01:23;707;1023;707;;11012
10:01:23;707;1023;707;;10984
10:01:24;707;1023;707;;11088
10:01:24;707;1023;707;;10964
10:01:25;707;1023;707;;8488
10:01:25;707;1023;707;;8388
10:01:26;707;1023;707;;11052
10:01:26;707;1023;707;;10960
10:01:27;707;1023;707;;11044
10:01:27;707;1023;707;;11112
10:01:28;707;1023;707;;10912
10:01:28;707;1023;707;;11068
10:01:29;707;1023;707;;10960
10:01:29;707;1023;707;;11112
