11:00:00;709;1023;708;;10576
11:00:00;709;1023;708;;10648
11:00:01;709;1023;709;;10448
11:00:01;709;1023;709;;13684
11:00:02;709;1023;708;;11792
11:00:02;709;1023;708;;8568
11:00:03;709;1023;708;;13656
11:00:03;709;1023;708;;10272
11:00:04;709;1023;708;;10240
11:00:04;709;1023;708;;10344
11:00:05;709;1023;708;;8596
11:00:05;709;1023;708;;10468
11:00:06;709;1023;708;;11412
11:00:06;709;1023;708;;8696
11:00:07;709;1023;708;;10676
11:00:07;709;1023;708;;11536
11:00:08;709;1023;708;;8796
11:00:08;709;1023;708;;11560
11:00:09;709;1023;708;;11512
11:00:09;709;1023;708;;8548
11:00:10;709;1023;708;;10368
11:00:10;709;1023;708;;11688
11:00:11;709;1023;708;;11768
11:00:11;709;1023;708;;10572
11:00:12;709;1023;708;;10500
11:00:12;709;1023;708;;10524
11:00:13;709;1023;708;;10628
11:00:13;709;1023;708;;10528
11:00:14;708;1023;708;;10576
11:00:14;708;1023;708;;10596
11:00:15;708;1023;708;;10648
11:00:15;708;1023;708;;10524
11:00:16;708;1023;708;;10548
11:00:16;708;1023;708;;10524
11:00:17;708;1023;708;;10320
11:00:17;708;1023;708;;10624
11:00:18;708;1023;708;;10576
11:00:18;708;1023;708;;10272
11:00:19;708;1023;708;;11640
11:00:19;708;1023;708;;10372
11:00:20;708;1023;708;;10296
11:00:20;708;1023;708;;10320
11:00:21;708;1023;708;;11592
11:00:21;708;1023;708;;11616
11:00:22;708;1023;708;;11668
11:00:22;708;1023;708;;10680
11:00:23;708;1023;708;;11644
11:00:23;708;1023;708;;11592
11:00:24;708;1023;708;;11640
11:00:24;708;1023;708;;11744
11:00:25;708;1023;708;;10600
11:00:25;708;1023;708;;10632
11:00:26;708;1023;708;;11592
11:00:26;708;1023;708;;11516
11:00:27;708;1023;708;;10628
11:00:27;708;1023;708;;10572
11:00:28;708;1023;708;;10396
11:00:29;708;1023;708;;10500
11:00:29;708;1023;708;;10548
11:00:30;708;1023;708;;10572
11:00:30;708;1023;708;;10600
11:00:31;708;1023;708;;10600
11:00:31;708;1023;708;;10604
11:00:32;708;1023;708;;8572
11:00:32;708;1023;708;;9928
11:00:33;708;1023;708;;11740
11:00:33;708;1023;708;;10624
11:00:34;708;1023;708;;11540
11:00:34;708;1023;708;;8420
11:00:35;708;1023;708;;10552
11:00:35;708;1023;708;;10652
11:00:36;708;1023;708;;10652
11:00:36;708;1023;708;;8516
11:00:37;708;1023;708;;11692
11:00:37;708;1023;708;;10028
11:00:38;708;1023;708;;11620
11:00:38;708;1023;708;;10552
11:00:39;708;1023;708;;10576
11:00:39;708;1023;708;;10500
11:00:40;708;1023;708;;10548
11:00:40;708;1023;708;;10572
11:00:41;708;1023;708;;10548
11:00:41;708;1023;708;;8516
11:00:42;708;1023;708;;10676
11:00:42;708;1023;708;;10524
11:00:43;708;1023;708;;10348
11:00:43;708;1023;708;;10320
11:00:44;708;1023;708;;10580
11:00:44;708;1023;708;;10476
11:00:45;708;1023;708;;11616
11:00:45;708;1023;708;;10552
11:00:46;708;1023;708;;8548
11:00:46;708;1023;708;;8520
11:00:47;708;1023;708;;10548
11:00:47;708;1023;708;;10520
11:00:48;708;1023;708;;8592
11:00:48;708;1023;708;;11592
11:00:49;708;1023;708;;10396
11:00:49;708;1023;708;;10272
11:00:50;708;1023;708;;11540
11:00:50;708;1023;708;;10624
11:00:51;708;1023;708;;11492
11:00:51;708;1023;708;;10604
11:00:52;708;1023;708;;11468
11:00:52;708;1023;708;;10320
11:00:53;708;1023;708;;11468
11:00:53;708;1023;708;;10656
11:00:54;708;1023;708;;10604
11:00:54;708;1023;708;;10552
11:00:55;708;1023;708;;10656
11:00:55;708;1023;708;;10552
11:00:56;708;1023;708;;10676
11:00:56;708;1023;708;;11440
11:00:57;708;1023;708;;10556
11:00:58;708;1023;708;;8724
11:00:58;708;1023;708;;11616
11:00:59;708;1023;708;;10352
11:00:59;708;1023;708;;10372
11:01:00;708;1023;708;;10296
11:01:00;708;1023;708;;13716
11:01:01;708;1023;708;;10424
11:01:01;708;1023;708;;10500
11:01:02;708;1023;708;;11672
11:01:02;708;1023;708;;8520
11:01:03;708;1023;708;;10524
11:01:03;708;1023;708;;13684
11:01:04;708;1023;708;;8544
11:01:04;708;1023;708;;10632
11:01:05;708;1023;708;;13692
11:01:05;708;1023;708;;13684
11:01:06;708;1023;708;;10704
11:01:06;708;1023;708;;10500
11:01:07;708;1023;708;;10296
11:01:07;708;1023;708;;10628
11:01:08;708;1023;708;;10320
11:01:08;708;1023;708;;10396
11:01:09;708;1023;708;;10552
11:01:09;708;1023;708;;10600
11:01:10;708;1023;708;;10400
11:01:10;708;1023;708;;10552
11:01:11;708;1023;708;;11716
11:01:11;708;1023;708;;11792
11:01:12;708;1023;708;;11544
11:01:12;708;1023;708;;10632
11:01:13;708;1023;708;;8452
11:01:13;708;1023;708;;11664
11:01:14;708;1023;708;;8468
11:01:14;708;1023;708;;10552
11:01:15;708;1023;708;;11748
11:01:15;708;1023;708;;11572
11:01:16;708;1023;708;;8492
11:01:16;708;1023;708;;8544
11:01:17;708;1023;708;;9760
11:01:17;708;1023;708;;11568
11:01:18;708;1023;708;;11644
11:01:18;708;1023;708;;11720
11:01:19;708;1023;708;;11588
11:01:19;708;1023;708;;11668
11:01:20;708;1023;708;;10528
11:01:20;708;1023;708;;10576
11:01:21;708;1023;708;;10680
11:01:21;708;1023;708;;10580
11:01:22;708;1023;708;;10604
11:01:22;708;1023;708;;10424
11:01:23;708;1023;708;;10504
11:01:23;708;1023;708;;10532
11:01:24;708;1023;708;;10576
11:01:24;708;1023;708;;8596
11:01:25;708;1023;708;;10604
11:01:25;708;1023;708;;8572
11:01:26;708;1023;708;;10632
11:01:27;708;1023;708;;10656
11:01:27;708;1023;708;;8472
11:01:28;708;1023;708;;10600
11:01:28;708;1023;708;;10676
11:01:29;708;1023;708;;10652
11:01:29;708;1023;708;;10580
11:01:30;708;1023;708;;10548
11:01:30;708;1023;708;;10652
11:01:31;708;1023;708;;11516
11:01:31;708;1023;708;;11516
11:01:32;708;1023;708;;10600
11:01:32;708;1023;708;;10528
11:01:33;708;1023;708;;10632
11:01:33;708;1023;708;;10424
11:01:34;708;1023;708;;10500
11:01:34;708;1023;708;;8520
11:01:35;708;1023;708;;10576
11:01:35;708;1023;708;;10708
11:01:36;708;1023;708;;11692
11:01:36;708;1023;708;;8572
11:01:37;708;1023;708;;10472
11:01:37;708;1023;708;;10548
11:01:38;708;1023;708;;10656
11:01:38;708;1023;708;;10656
11:01:39;708;1023;708;;10600
11:01:39;708;1023;708;;10576
11:01:40;708;1023;708;;10348
11:01:40;708;1023;708;;10344
11:01:41;708;1023;708;;10396
11:01:41;708;1023;708;;10576
11:01:42;708;1023;708;;10500
11:01:42;708;1023;708;;11592
11:01:43;708;1023;708;;8592
11:01:43;708;1023;708;;10576
11:01:44;708;1023;708;;8520
11:01:44;708;1023;708;;10372
11:01:45;708;1023;708;;10328
11:01:45;708;1023;708;;8472
11:01:46;708;1023;708;;10296
11:01:46;708;1023;708;;10508
11:01:47;708;1023;708;;10348
11:01:47;708;1023;708;;10580
11:01:48;708;1023;708;;10528
11:01:48;708;1023;708;;10528
11:01:49;708;1023;708;;10548
11:01:49;708;1023;708;;10576
11:01:50;708;1023;708;;10500
11:01:50;708;1023;708;;10628
11:01:51;708;1023;708;;8572
11:01:51;708;1023;708;;11488
11:01:52;708;1023;708;;11692
11:01:52;708;1023;708;;11572
11:01:53;708;1023;708;;8468
11:01:53;708;1023;708;;11572
11:01:54;708;1023;708;;10300
11:01:54;708;1023;708;;10608
11:01:55;708;1023;708;;10580
11:01:55;708;1023;708;;10604
11:01:56;708;1023;708;;10448
11:01:57;708;1023;708;;10372
11:01:57;708;1023;708;;8544
11:01:58;708;1023;708;;10396
11:01:58;708;1023;708;;8496
11:01:59;708;1023;708;;8492
11:01:59;708;1023;708;;10528
11:02:00;708;1023;708;;10600
11:02:00;708;1023;708;;10552
11:02:01;708;1023;708;;8592
11:02:01;708;1023;708;;8540
11:02:02;708;1023;708;;10576
11:02:02;708;1023;708;;10420
11:02:03;708;1023;708;;10580
11:02:03;708;1023;708;;10400
11:02:04;708;1023;708;;10548
11:02:04;708;1023;708;;10624
11:02:05;708;1023;708;;10300
11:02:05;708;1023;708;;10524
11:02:06;708;1023;708;;11692
11:02:06;708;1023;708;;8520
11:02:07;708;1023;708;;10352
11:02:07;708;1023;708;;10500
11:02:08;708;1023;708;;10580
11:02:08;708;1023;708;;10552
11:02:09;708;1023;708;;10676
11:02:09;708;1023;708;;10396
11:02:10;708;1023;708;;10580
11:02:10;708;1023;708;;10580
11:02:11;708;1023;708;;10600
11:02:11;708;1023;708;;8524
11:02:12;708;1023;708;;10600
11:02:12;708;1023;708;;10628
11:02:13;708;1023;708;;10600
11:02:13;708;1023;708;;10652
11:02:14;708;1023;708;;10656
11:02:14;708;1023;708;;10528
11:02:15;708;1023;708;;10520
11:02:15;708;1023;708;;11568
