19:00:00;714;1023;714;;10016
19:00:00;714;1023;714;;10012
19:00:01;714;1023;714;;10060
19:00:01;714;1023;714;;10036
19:00:02;715;1023;714;;10064
19:00:02;715;1023;714;;12688
19:00:03;714;1023;714;;10040
19:00:03;714;1023;714;;9996
19:00:04;714;1023;714;;10064
19:00:04;714;1023;714;;10016
19:00:05;714;1023;714;;10036
19:00:05;714;1023;714;;9964
19:00:06;714;1023;714;;9988
19:00:06;714;1023;714;;9988
19:00:07;714;1023;714;;12804
19:00:07;714;1023;714;;10044
19:00:08;714;1023;714;;9964
19:00:08;714;1023;714;;10016
19:00:09;714;1023;714;;10036
19:00:09;714;1023;714;;10040
19:00:10;714;1023;714;;10652
19:00:10;714;1023;714;;10036
19:00:11;714;1023;714;;10092
19:00:11;714;1023;714;;10012
19:00:12;714;1023;714;;9968
19:00:12;714;1023;714;;10036
19:00:13;714;1023;714;;10060
19:00:13;714;1023;714;;10012
19:00:14;714;1023;714;;10060
19:00:14;714;1023;714;;10016
19:00:15;714;1023;714;;10016
19:00:16;714;1023;714;;10040
19:00:16;714;1023;714;;10036
19:00:17;715;1023;714;;10184
19:00:17;715;1023;714;;10016
19:00:18;714;1023;714;;10040
19:00:18;714;1023;714;;10012
19:00:19;714;1023;714;;7576
19:00:19;714;1023;714;;10112
19:00:20;714;1023;714;;9988
19:00:20;714;1023;714;;9992
19:00:21;714;1023;714;;10012
19:00:21;714;1023;714;;7576
19:00:22;714;1023;714;;10012
19:00:22;714;1023;714;;10008
19:00:23;715;1023;714;;10012
19:00:23;715;1023;714;;10012
19:00:24;715;1023;714;;9964
19:00:24;715;1023;714;;9988
19:00:25;714;1023;714;;10064
19:00:25;714;1023;714;;7576
19:00:26;715;1023;714;;12736
19:00:26;715;1023;714;;10116
19:00:27;714;1023;714;;10084
19:00:27;714;1023;714;;12856
19:00:28;714;1023;714;;10136
19:00:28;714;1023;714;;10012
19:00:29;714;1023;714;;10040
19:00:29;714;1023;714;;10088
19:00:30;714;1023;714;;10064
19:00:30;714;1023;714;;10064
19:00:31;714;1023;714;;10012
19:00:31;714;1023;714;;9992
19:00:32;714;1023;714;;9964
19:00:32;714;1023;714;;10084
19:00:33;714;1023;714;;10036
19:00:33;714;1023;714;;10156
19:00:34;714;1023;714;;10188
19:00:34;714;1023;714;;12836
19:00:35;714;1023;714;;9960
19:00:35;714;1023;714;;10040
19:00:36;714;1023;714;;10036
19:00:36;714;1023;714;;12984
19:00:37;714;1023;714;;10012
19:00:37;714;1023;714;;10060
19:00:38;714;1023;714;;10016
19:00:38;714;1023;714;;7524
19:00:39;714;1023;714;;10064
19:00:39;714;1023;714;;10044
19:00:40;714;1023;714;;9988
19:00:40;714;1023;714;;10012
19:00:41;714;1023;714;;10060
19:00:41;714;1023;714;;10112
19:00:42;714;1023;714;;10152
19:00:42;714;1023;714;;10020
19:00:43;714;1023;714;;10112
19:00:43;714;1023;714;;10112
19:00:44;714;1023;714;;10060
19:00:44;714;1023;714;;10088
19:00:45;714;1023;714;;10188
19:00:45;714;1023;714;;10088
19:00:46;714;1023;714;;12636
19:00:46;714;1023;714;;10088
19:00:47;714;1023;714;;10008
19:00:47;714;1023;714;;10088
19:00:48;714;1023;714;;10088
19:00:49;714;1023;714;;10084
19:00:49;714;1023;714;;10084
19:00:50;714;1023;714;;10036
19:00:50;714;1023;714;;10036
19:00:51;714;1023;714;;10148
19:00:51;714;1023;714;;10064
19:00:52;714;1023;714;;10112
19:00:52;714;1023;714;;10088
19:00:53;714;1023;714;;12748
19:00:53;714;1023;714;;10088
19:00:54;714;1023;714;;9988
19:00:54;714;1023;714;;10036
19:00:55;714;1023;714;;10060
19:00:55;714;1023;714;;10184
19:00:56;714;1023;714;;10152
19:00:56;714;1023;714;;12908
19:00:57;714;1023;714;;12908
19:00:57;714;1023;714;;10136
19:00:58;714;1023;714;;10136
19:00:58;714;1023;714;;10088
19:00:59;715;1023;714;;10092
19:00:59;715;1023;714;;10036
19:01:00;715;1023;714;;10116
19:01:00;715;1023;714;;10036
19:01:01;714;1023;714;;10036
19:01:01;714;1023;714;;10044
19:01:02;714;1023;714;;9992
19:01:02;714;1023;714;;10112
19:01:03;715;1023;714;;10116
19:01:03;715;1023;714;;10016
19:01:04;715;1023;714;;10012
19:01:04;715;1023;714;;7552
19:01:05;714;1023;714;;10112
19:01:05;714;1023;714;;12712
19:01:06;715;1023;714;;9992
19:01:06;715;1023;714;;9988
19:01:07;714;1023;714;;10036
19:01:07;714;1023;714;;10040
19:01:08;714;1023;714;;10012
19:01:08;714;1023;714;;10060
