21:00:00;710;1023;710;;8848
21:00:00;710;1023;710;;8796
21:00:01;710;1023;710;;8768
21:00:01;710;1023;710;;8768
21:00:02;710;1023;710;;8792
21:00:02;710;1023;710;;8772
21:00:03;710;1023;710;;8796
21:00:03;710;1023;710;;8820
21:00:04;710;1023;710;;8824
21:00:04;710;1023;710;;8768
21:00:05;710;1023;710;;8824
21:00:05;710;1023;710;;8800
21:00:06;710;1023;710;;8844
21:00:06;710;1023;710;;8772
21:00:07;710;1023;710;;8848
21:00:07;710;1023;710;;8768
21:00:08;710;1023;710;;8768
21:00:08;710;1023;710;;8776
21:00:09;710;1023;710;;8824
21:00:09;710;1023;710;;8772
21:00:10;710;1023;710;;8772
21:00:10;710;1023;710;;8772
21:00:11;710;1023;710;;8844
21:00:11;710;1023;710;;8824
21:00:12;710;1023;710;;8768
21:00:12;710;1023;710;;8772
21:00:13;710;1023;710;;8796
21:00:13;710;1023;710;;8848
21:00:14;710;1023;710;;8772
21:00:14;710;1023;710;;8800
21:00:15;710;1023;710;;8768
21:00:15;710;1023;710;;8848
21:00:16;710;1023;710;;8796
21:00:16;710;1023;710;;8796
21:00:17;710;1023;710;;8768
21:00:17;710;1023;710;;8824
21:00:18;710;1023;710;;8776
21:00:18;710;1023;710;;8796
21:00:19;710;1023;710;;8772
21:00:19;710;1023;710;;8796
21:00:20;710;1023;710;;8796
21:00:20;710;1023;710;;8768
21:00:21;710;1023;710;;8796
21:00:21;710;1023;710;;8848
21:00:22;710;1023;710;;8796
21:00:23;710;1023;710;;8772
21:00:23;710;1023;710;;8796
21:00:24;710;1023;710;;8772
21:00:24;710;1023;710;;8768
21:00:25;710;1023;710;;8848
21:00:25;710;1023;710;;8772
21:00:26;710;1023;710;;8768
21:00:26;710;1023;710;;8872
21:00:27;710;1023;710;;8772
21:00:27;710;1023;710;;8768
21:00:28;710;1023;710;;8796
21:00:28;710;1023;710;;8848
21:00:29;710;1023;710;;8900
21:00:29;710;1023;710;;8768
21:00:30;709;1023;710;;8820
21:00:30;709;1023;710;;8796
21:00:31;710;1023;710;;8792
21:00:31;710;1023;710;;8852
21:00:32;710;1023;710;;8844
21:00:32;710;1023;710;;8848
21:00:33;710;1023;710;;8768
21:00:33;710;1023;710;;8792
21:00:34;710;1023;710;;8824
21:00:34;710;1023;710;;8876
21:00:35;710;1023;710;;8796
21:00:35;710;1023;710;;8768
21:00:36;710;1023;710;;8772
21:00:36;710;1023;710;;8768
21:00:37;710;1023;710;;8848
21:00:37;710;1023;710;;8768
21:00:38;710;1023;710;;8796
21:00:38;710;1023;710;;8848
21:00:39;710;1023;710;;8824
21:00:39;710;1023;710;;8768
21:00:40;710;1023;710;;8772
21:00:40;710;1023;710;;8772
21:00:41;710;1023;710;;8768
21:00:41;710;1023;710;;8848
