20:00:00;710;1023;710;;8420
20:00:00;710;1023;710;;8368
20:00:01;709;1023;710;;8456
20:00:01;709;1023;710;;8392
20:00:02;710;1023;710;;8392
20:00:02;710;1023;710;;8416
20:00:03;710;1023;710;;8416
20:00:03;710;1023;710;;8568
20:00:04;710;1023;710;;8416
20:00:04;710;1023;710;;8496
20:00:05;709;1023;710;;8520
20:00:05;709;1023;710;;8448
20:00:06;709;1023;710;;8468
20:00:06;709;1023;710;;8464
20:00:07;710;1023;710;;8420
20:00:07;710;1023;710;;8440
20:00:08;709;1023;710;;8340
20:00:08;709;1023;710;;8452
20:00:09;710;1023;710;;8460
20:00:09;710;1023;710;;8472
20:00:10;710;1023;710;;8472
20:00:10;710;1023;710;;8468
20:00:11;709;1023;710;;8492
20:00:11;709;1023;710;;8392
20:00:12;710;1023;710;;8416
20:00:12;710;1023;710;;8472
20:00:13;709;1023;710;;8452
20:00:13;709;1023;710;;8392
20:00:14;709;1023;710;;8392
20:00:14;709;1023;710;;8444
20:00:15;710;1023;710;;8440
20:00:15;710;1023;710;;8568
20:00:16;710;1023;710;;8412
20:00:16;710;1023;710;;8492
20:00:17;709;1023;710;;8620
20:00:17;709;1023;710;;8516
20:00:18;709;1023;710;;8452
20:00:18;709;1023;710;;8468
20:00:19;710;1023;710;;8468
20:00:19;710;1023;710;;8456
20:00:20;710;1023;710;;8444
20:00:20;710;1023;710;;8368
20:00:21;710;1023;709;;8468
20:00:21;710;1023;709;;8440
20:00:22;709;1023;710;;8460
20:00:22;709;1023;710;;8468
20:00:23;710;1023;710;;8464
20:00:23;710;1023;710;;8420
20:00:24;709;1023;710;;8448
20:00:24;709;1023;710;;8520
20:00:25;710;1023;710;;8520
20:00:25;710;1023;710;;8456
20:00:26;709;1023;710;;8516
20:00:26;709;1023;710;;8696
20:00:27;710;1023;710;;8468
20:00:27;710;1023;710;;8392
20:00:28;709;1023;710;;8496
20:00:28;709;1023;710;;8468
20:00:29;709;1023;710;;8464
20:00:29;709;1023;710;;8468
20:00:30;710;1023;710;;8388
20:00:30;710;1023;710;;8468
20:00:31;709;1023;710;;8412
20:00:31;709;1023;710;;8456
20:00:32;709;1023;710;;8520
20:00:32;709;1023;710;;8392
20:00:33;709;1023;710;;8340
20:00:33;709;1023;710;;8616
20:00:34;710;1023;710;;8392
20:00:34;710;1023;710;;8516
20:00:35;710;1023;710;;8416
20:00:35;710;1023;710;;8416
20:00:36;709;1023;710;;8496
