00:00:00;658;892;658;;8516
00:00:00;658;892;658;;8344
00:00:01;658;892;658;;8412
00:00:01;658;892;658;;8388
00:00:02;658;892;658;;8388
00:00:02;658;892;658;;8412
00:00:03;658;892;658;;8336
00:00:03;658;892;658;;8392
00:00:04;658;893;658;;8492
00:00:04;658;893;658;;8388
00:00:05;658;892;658;;8416
00:00:05;658;892;658;;8088
00:00:06;658;893;658;;8412
00:00:06;658;893;658;;8388
00:00:07;658;893;658;;8112
00:00:07;658;893;658;;8448
00:00:08;658;893;658;;8364
00:00:08;658;893;658;;8444
00:00:09;658;893;658;;8340
00:00:10;658;892;658;;8312
00:00:10;658;892;658;;8364
00:00:11;658;892;657;;8388
00:00:11;658;892;657;;8392
00:00:12;657;891;657;;8412
00:00:12;657;891;657;;8488
00:00:13;657;891;657;;8312
00:00:13;657;891;657;;8392
00:00:14;657;891;657;;8488
00:00:14;657;891;657;;8364
00:00:15;657;891;657;;7964
00:00:15;657;891;657;;8492
00:00:16;657;891;657;;8340
00:00:16;657;891;657;;8336
00:00:17;657;891;657;;8108
00:00:17;657;891;657;;8360
00:00:18;657;891;657;;8444
00:00:18;657;891;657;;8492
00:00:19;657;891;657;;8344
00:00:19;657;891;657;;8316
00:00:20;657;891;657;;8388
00:00:20;657;891;657;;8364
00:00:21;657;891;657;;8392
00:00:21;657;891;657;;8392
00:00:22;657;891;657;;8444
00:00:22;657;891;657;;8448
00:00:23;657;891;657;;8388
00:00:23;657;891;657;;8452
00:00:24;657;891;657;;8360
00:00:24;657;891;657;;8456
00:00:25;657;891;657;;8364
00:00:25;657;891;657;;8388
00:00:26;657;891;657;;8364
00:00:26;657;891;657;;8468
00:00:27;657;891;657;;8388
00:00:27;657;891;657;;8036
00:00:28;657;891;657;;8452
00:00:28;657;891;657;;8492
00:00:29;657;891;657;;8364
00:00:29;657;891;657;;8444
00:00:30;657;891;657;;8312
00:00:30;657;891;657;;8312
00:00:31;657;891;657;;8360
00:00:31;657;891;657;;8392
00:00:32;657;891;657;;8464
00:00:32;657;891;657;;8492
00:00:33;657;891;657;;8336
00:00:33;657;891;657;;8492
00:00:34;657;891;657;;8388
00:00:34;657;891;657;;8460
00:00:35;657;891;657;;8316
00:00:35;657;891;657;;7912
00:00:36;657;891;657;;7964
00:00:36;657;891;657;;8388
00:00:37;657;891;657;;8360
00:00:37;657;891;657;;8112
00:00:38;657;891;657;;8416
00:00:38;657;891;657;;8364
00:00:39;657;891;657;;8344
00:00:39;657;891;657;;8388
00:00:40;657;891;657;;8420
00:00:40;657;891;657;;8460
00:00:41;657;891;657;;8240
00:00:41;657;891;657;;8540
00:00:42;657;891;657;;8492
00:00:42;657;891;657;;8340
00:00:43;657;890;657;;8448
00:00:43;657;890;657;;8368
00:00:44;657;890;657;;8368
00:00:44;657;890;657;;8388
00:00:45;657;890;657;;8488
00:00:45;657;890;657;;8440
00:00:46;657;890;657;;8412
00:00:46;657;890;657;;8284
00:00:47;657;890;657;;8388
00:00:47;657;890;657;;8364
00:00:48;657;890;657;;8392
00:00:49;657;890;657;;8472
00:00:49;657;890;657;;8388
00:00:50;657;890;657;;8340
00:00:50;657;890;657;;7940
00:00:51;657;890;657;;8444
00:00:51;657;890;657;;8488
00:00:52;657;890;657;;8368
00:00:52;657;890;657;;8364
00:00:53;657;890;657;;8440
00:00:53;657;890;657;;8312
00:00:54;657;890;657;;8416
00:00:54;657;890;657;;8412
00:00:55;657;890;657;;8312
00:00:55;657;890;657;;8340
00:00:56;657;890;657;;8456
00:00:56;657;890;657;;8392
00:00:57;657;890;657;;8468
00:00:57;657;890;657;;8292
00:00:58;657;890;657;;8452
00:00:58;657;890;657;;8364
00:00:59;657;890;657;;8416
00:00:59;657;890;657;;8388
00:01:00;657;890;657;;8360
00:01:00;657;890;657;;7988
00:01:01;657;890;657;;8364
00:01:01;657;890;657;;8388
00:01:02;657;890;657;;8416
00:01:02;657;890;657;;8336
00:01:03;657;890;657;;8364
00:01:03;657;890;657;;8416
00:01:04;657;890;657;;8336
00:01:04;657;890;657;;8664
00:01:05;657;890;657;;8312
00:01:05;657;890;657;;8312
00:01:06;657;890;657;;8364
00:01:06;657;890;657;;8388
00:01:07;657;890;657;;8388
00:01:07;657;890;657;;8368
00:01:08;657;890;657;;8388
00:01:08;657;890;657;;8416
00:01:09;657;890;657;;8460
00:01:09;657;890;657;;8312
00:01:10;657;890;657;;8368
00:01:10;657;890;657;;8388
00:01:11;657;890;657;;8312
00:01:11;657;890;657;;8416
00:01:12;657;890;657;;8388
00:01:12;657;890;657;;8368
00:01:13;657;890;657;;8312
00:01:13;657;890;657;;8360
00:01:14;657;890;657;;8364
00:01:14;657;890;657;;8452
00:01:15;657;890;657;;7820
00:01:15;657;890;657;;8492
00:01:16;657;890;657;;8412
00:01:16;657;890;657;;8364
00:01:17;657;889;657;;8392
00:01:17;657;889;657;;8416
00:01:18;657;889;657;;8364
00:01:18;657;889;657;;8420
00:01:19;657;889;657;;8340
00:01:19;657;889;657;;8340
00:01:20;657;890;657;;8392
00:01:20;657;890;657;;8388
00:01:21;657;890;657;;8416
00:01:21;657;890;657;;8540
00:01:22;657;890;657;;8364
00:01:22;657;890;657;;8316
00:01:23;657;890;657;;8312
00:01:23;657;890;657;;8416
00:01:24;657;889;657;;9652
00:01:24;657;889;657;;8340
00:01:25;657;889;657;;8452
00:01:25;657;889;657;;8444
00:01:26;657;890;657;;8364
00:01:26;657;890;657;;8340
00:01:27;657;890;657;;8360
00:01:27;657;890;657;;8468
00:01:28;657;890;657;;8088
00:01:28;657;890;657;;8456
00:01:29;657;889;657;;8540
00:01:30;657;889;657;;8344
00:01:30;657;889;657;;8364
00:01:31;657;889;657;;8436
00:01:31;657;889;657;;8420
00:01:32;657;890;657;;8392
00:01:32;657;890;657;;8468
00:01:33;657;889;657;;8388
00:01:33;657;889;657;;8448
00:01:34;657;890;657;;8452
00:01:34;657;890;657;;8364
00:01:35;657;890;657;;8412
00:01:35;657;890;657;;8368
00:01:36;657;890;657;;8540
00:01:36;657;890;657;;8412
00:01:37;657;890;657;;8340
00:01:37;657;890;657;;8388
00:01:38;657;890;657;;8364
00:01:38;657;890;657;;8340
00:01:39;657;890;657;;8388
00:01:39;657;890;657;;8388
00:01:40;657;890;657;;8388
00:01:40;657;890;657;;8392
00:01:41;657;890;657;;8412
00:01:41;657;890;657;;8520
00:01:42;657;890;657;;8336
00:01:42;657;890;657;;8364
00:01:43;657;890;657;;8340
00:01:43;657;890;657;;8492
00:01:44;657;890;657;;8312
00:01:44;657;890;657;;8388
00:01:45;657;890;657;;8388
00:01:45;657;890;657;;8448
00:01:46;657;890;657;;8364
00:01:46;657;890;657;;8344
00:01:47;657;890;657;;8440
00:01:47;657;890;657;;8416
00:01:48;657;890;657;;8316
00:01:48;657;890;657;;8340
00:01:49;657;890;657;;8388
00:01:49;657;890;657;;8336
00:01:50;657;890;657;;8368
00:01:50;657;890;657;;8388
00:01:51;657;890;657;;8456
00:01:51;657;890;657;;8364
00:01:52;657;890;657;;8492
00:01:52;657;890;657;;8392
00:01:53;657;890;657;;8364
00:01:53;657;890;657;;8364
00:01:54;657;890;657;;8452
00:01:54;657;890;657;;8488
00:01:55;657;890;657;;8448
00:01:55;657;890;657;;7960
00:01:56;657;890;657;;8416
