16:00:00;714;1023;714;;11968
16:00:00;714;1023;714;;11920
16:00:01;714;1023;714;;11940
16:00:01;714;1023;714;;11896
16:00:02;714;1023;714;;11916
16:00:02;714;1023;714;;11964
16:00:03;714;1023;714;;11864
16:00:03;714;1023;714;;11892
16:00:04;714;1023;714;;11900
16:00:04;714;1023;714;;11916
16:00:05;714;1023;714;;11892
16:00:05;714;1023;714;;11892
16:00:06;714;1023;714;;11964
16:00:06;714;1023;714;;11972
16:00:07;714;1023;714;;11892
16:00:07;714;1023;714;;11888
16:00:08;714;1023;714;;11892
16:00:08;714;1023;714;;11968
16:00:09;714;1023;714;;11868
16:00:09;714;1023;714;;11896
16:00:10;714;1023;714;;11896
16:00:10;714;1023;714;;12040
16:00:11;714;1023;714;;12016
16:00:11;714;1023;714;;11948
16:00:12;714;1023;714;;11920
16:00:12;714;1023;714;;11940
16:00:13;714;1023;714;;11872
16:00:13;714;1023;714;;11972
16:00:14;714;1023;714;;11964
16:00:14;714;1023;714;;11920
16:00:15;714;1023;714;;12188
16:00:15;714;1023;714;;11920
16:00:16;714;1023;714;;11944
16:00:16;714;1023;714;;11968
16:00:17;714;1023;714;;11868
16:00:18;714;1023;714;;11944
16:00:18;714;1023;714;;11992
16:00:19;714;1023;714;;11920
16:00:19;714;1023;714;;12040
16:00:20;714;1023;714;;11944
16:00:20;714;1023;714;;11900
16:00:21;714;1023;714;;11916
16:00:21;714;1023;714;;11900
16:00:22;714;1023;714;;11920
16:00:22;714;1023;714;;11896
16:00:23;714;1023;714;;11868
16:00:23;714;1023;714;;11944
16:00:24;714;1023;714;;12020
16:00:24;714;1023;714;;11848
16:00:25;714;1023;714;;11900
16:00:25;714;1023;714;;11940
16:00:26;714;1023;714;;11944
16:00:26;714;1023;714;;11180
16:00:27;714;1023;714;;11944
16:00:27;714;1023;714;;11872
16:00:28;714;1023;714;;11940
16:00:28;714;1023;714;;11992
16:00:29;714;1023;714;;11152
16:00:29;714;1023;714;;11968
16:00:30;714;1023;714;;11916
16:00:30;714;1023;714;;12068
16:00:31;714;1023;714;;11948
16:00:31;714;1023;714;;12020
16:00:32;714;1023;714;;11868
16:00:32;714;1023;714;;11972
16:00:33;714;1023;714;;11868
16:00:33;714;1023;714;;11972
16:00:34;714;1023;714;;12000
16:00:34;714;1023;714;;11940
16:00:35;714;1023;714;;12000
16:00:35;714;1023;714;;12016
16:00:36;714;1023;714;;11916
16:00:36;714;1023;714;;11944
16:00:37;714;1023;714;;11892
16:00:37;714;1023;714;;11892
16:00:38;714;1023;714;;11944
16:00:38;714;1023;714;;11900
16:00:39;714;1023;714;;11892
16:00:39;714;1023;714;;11892
16:00:40;714;1023;714;;11892
16:00:40;714;1023;714;;11968
16:00:41;714;1023;714;;11916
16:00:41;714;1023;714;;11968
16:00:42;714;1023;714;;11900
16:00:42;714;1023;714;;11964
16:00:43;714;1023;714;;12092
16:00:43;714;1023;714;;12040
16:00:44;714;1023;714;;12112
16:00:45;714;1023;714;;11996
16:00:45;714;1023;714;;11944
16:00:46;714;1023;714;;11948
16:00:46;714;1023;714;;11900
16:00:47;714;1023;714;;11912
16:00:47;714;1023;714;;12016
16:00:48;714;1023;714;;11968
16:00:48;714;1023;714;;11080
16:00:49;714;1023;714;;11968
16:00:49;714;1023;714;;11940
16:00:50;714;1023;714;;11988
16:00:50;714;1023;714;;11944
16:00:51;714;1023;714;;11868
16:00:51;714;1023;714;;11868
16:00:52;714;1023;714;;11896
16:00:52;714;1023;714;;11148
16:00:53;714;1023;714;;12020
16:00:53;714;1023;714;;11892
16:00:54;714;1023;714;;12064
16:00:54;714;1023;714;;11920
16:00:55;714;1023;714;;11988
16:00:55;714;1023;714;;11940
16:00:56;714;1023;714;;11868
16:00:56;714;1023;714;;11868
16:00:57;714;1023;714;;11916
16:00:57;714;1023;714;;11888
16:00:58;714;1023;714;;11920
16:00:58;714;1023;714;;12016
16:00:59;714;1023;714;;11896
16:00:59;714;1023;714;;11916
16:01:00;714;1023;714;;11968
16:01:00;714;1023;714;;12112
16:01:01;714;1023;714;;12188
16:01:01;714;1023;714;;11868
16:01:02;714;1023;714;;11916
16:01:02;714;1023;714;;12040
16:01:03;714;1023;714;;12016
16:01:03;714;1023;714;;11868
16:01:04;714;1023;714;;11940
16:01:04;714;1023;714;;12020
16:01:05;714;1023;714;;11848
16:01:05;714;1023;714;;11944
16:01:06;714;1023;714;;11872
16:01:06;714;1023;714;;11916
16:01:07;714;1023;714;;12120
16:01:07;714;1023;714;;12024
16:01:08;714;1023;714;;11156
16:01:08;714;1023;714;;11968
16:01:09;714;1023;714;;12020
16:01:09;714;1023;714;;11176
16:01:10;714;1023;714;;11028
16:01:10;714;1023;714;;11204
16:01:11;714;1023;714;;11948
16:01:12;714;1023;714;;11896
16:01:12;714;1023;714;;11868
16:01:13;714;1023;714;;11992
16:01:13;714;1023;714;;11920
16:01:14;714;1023;714;;11968
16:01:14;714;1023;714;;11920
16:01:15;714;1023;714;;12116
16:01:15;714;1023;714;;11992
16:01:16;714;1023;714;;11176
16:01:16;714;1023;714;;11872
16:01:17;714;1023;714;;11988
16:01:17;714;1023;714;;11128
16:01:18;714;1023;714;;11868
16:01:18;714;1023;714;;11968
16:01:19;714;1023;714;;11076
16:01:19;714;1023;714;;11920
16:01:20;714;1023;714;;11076
16:01:20;714;1023;714;;11228
16:01:21;714;1023;714;;11920
16:01:21;714;1023;714;;11992
16:01:22;714;1023;714;;11912
16:01:22;714;1023;714;;11896
16:01:23;714;1023;714;;11916
16:01:23;714;1023;714;;12016
16:01:24;714;1023;714;;11176
16:01:24;714;1023;714;;11916
16:01:25;714;1023;714;;12088
16:01:25;714;1023;714;;12016
16:01:26;714;1023;714;;11972
16:01:26;714;1023;714;;11968
16:01:27;714;1023;714;;11968
16:01:27;714;1023;714;;11920
16:01:28;714;1023;714;;11944
16:01:28;714;1023;714;;11892
16:01:29;714;1023;714;;11920
16:01:29;714;1023;714;;12288
16:01:30;714;1023;714;;12004
16:01:30;714;1023;714;;11916
16:01:31;714;1023;714;;11868
16:01:31;714;1023;714;;11892
16:01:32;714;1023;714;;11948
16:01:32;714;1023;714;;11868
16:01:33;714;1023;714;;11968
16:01:33;714;1023;714;;11892
16:01:34;714;1023;714;;11176
16:01:34;714;1023;714;;11968
16:01:35;714;1023;714;;11944
16:01:35;714;1023;714;;11916
16:01:36;714;1023;714;;11944
16:01:36;714;1023;714;;11924
16:01:37;714;1023;714;;11948
16:01:37;714;1023;714;;11948
16:01:38;714;1023;714;;11968
16:01:39;714;1023;714;;11868
16:01:39;714;1023;714;;11940
16:01:40;714;1023;714;;11900
16:01:40;714;1023;714;;12024
16:01:41;714;1023;714;;11868
16:01:41;714;1023;714;;11992
16:01:42;714;1023;714;;11992
16:01:42;714;1023;714;;11916
16:01:43;714;1023;714;;11992
16:01:43;714;1023;714;;12024
16:01:44;714;1023;714;;11176
16:01:44;714;1023;714;;11892
16:01:45;714;1023;714;;11944
16:01:45;714;1023;714;;11868
16:01:46;714;1023;714;;11992
16:01:46;714;1023;714;;11940
16:01:47;714;1023;714;;12044
16:01:47;714;1023;714;;11988
16:01:48;714;1023;714;;11944
16:01:48;714;1023;714;;11968
16:01:49;714;1023;714;;11948
16:01:49;714;1023;714;;11920
16:01:50;714;1023;714;;11944
16:01:50;714;1023;714;;11944
16:01:51;714;1023;714;;11900
16:01:51;714;1023;714;;11992
16:01:52;714;1023;714;;11916
16:01:52;714;1023;714;;11972
16:01:53;714;1023;714;;11892
16:01:53;714;1023;714;;11924
16:01:54;714;1023;714;;11948
16:01:54;714;1023;714;;11972
16:01:55;714;1023;714;;11992
16:01:55;714;1023;714;;11968
16:01:56;714;1023;714;;11944
16:01:56;714;1023;714;;11868
16:01:57;714;1023;714;;11948
16:01:57;714;1023;714;;11888
16:01:58;714;1023;714;;12016
16:01:58;714;1023;714;;11968
16:01:59;714;1023;714;;11892
16:01:59;714;1023;714;;11892
16:02:00;714;1023;714;;12260
16:02:00;714;1023;714;;11968
16:02:01;714;1023;714;;11944
16:02:01;714;1023;714;;11912
16:02:02;714;1023;714;;12064
16:02:02;714;1023;714;;11892
16:02:03;714;1023;714;;11172
16:02:03;714;1023;714;;11892
16:02:04;714;1023;714;;11916
16:02:05;714;1023;714;;11920
16:02:05;714;1023;714;;11940
16:02:06;714;1023;714;;11916
16:02:06;714;1023;714;;11920
16:02:07;714;1023;714;;11892
16:02:07;714;1023;714;;11844
16:02:08;714;1023;714;;11940
16:02:08;714;1023;714;;11864
16:02:09;714;1023;714;;11892
16:02:09;714;1023;714;;11920
16:02:10;714;1023;714;;11872
16:02:10;714;1023;714;;12308
16:02:11;714;1023;714;;11992
16:02:11;714;1023;714;;11892
16:02:12;714;1023;714;;11924
16:02:12;714;1023;714;;11896
16:02:13;714;1023;714;;12044
16:02:13;714;1023;714;;11944
16:02:14;714;1023;714;;11968
16:02:14;714;1023;714;;11920
16:02:15;714;1023;714;;11964
16:02:15;714;1023;714;;11892
16:02:16;714;1023;714;;11944
16:02:16;714;1023;714;;11868
16:02:17;714;1023;714;;11968
16:02:17;714;1023;714;;11920
16:02:18;714;1023;714;;11920
16:02:18;714;1023;714;;11968
16:02:19;714;1023;714;;11964
16:02:19;714;1023;714;;11900
16:02:20;714;1023;714;;11900
16:02:20;714;1023;714;;11944
16:02:21;714;1023;714;;11892
16:02:21;714;1023;714;;11944
16:02:22;714;1023;714;;11896
16:02:22;714;1023;714;;11968
16:02:23;714;1023;714;;11940
16:02:23;714;1023;714;;11944
16:02:24;714;1023;714;;11892
16:02:24;714;1023;714;;11968
16:02:25;714;1023;714;;12020
16:02:25;714;1023;714;;11892
16:02:26;714;1023;714;;12008
16:02:26;714;1023;714;;11176
16:02:27;714;1023;714;;11944
16:02:27;714;1023;714;;11892
16:02:28;714;1023;714;;12032
16:02:28;714;1023;714;;11200
16:02:29;714;1023;714;;11892
16:02:29;714;1023;714;;12040
16:02:30;714;1023;714;;11892
16:02:30;714;1023;714;;11992
16:02:31;714;1023;714;;12020
16:02:32;714;1023;714;;11892
16:02:32;714;1023;714;;12020
16:02:33;714;1023;714;;11892
16:02:33;714;1023;714;;11968
16:02:34;714;1023;714;;12044
16:02:34;714;1023;714;;11944
16:02:35;714;1023;714;;11920
16:02:35;714;1023;714;;11968
16:02:36;714;1023;714;;11940
16:02:36;714;1023;714;;11920
16:02:37;714;1023;714;;11944
16:02:37;714;1023;714;;11944
16:02:38;714;1023;714;;12040
16:02:38;714;1023;714;;11916
16:02:39;714;1023;714;;11944
16:02:39;714;1023;714;;11964
16:02:40;714;1023;714;;11968
16:02:40;714;1023;714;;11892
16:02:41;714;1023;714;;12020
16:02:41;714;1023;714;;11968
16:02:42;714;1023;714;;11940
16:02:42;714;1023;714;;11920
16:02:43;714;1023;714;;11868
16:02:43;714;1023;714;;11944
16:02:44;714;1023;714;;11944
16:02:44;714;1023;714;;12024
16:02:45;714;1023;714;;11892
16:02:45;714;1023;714;;11916
16:02:46;714;1023;714;;11900
16:02:46;714;1023;714;;11868
16:02:47;714;1023;714;;11920
16:02:47;714;1023;714;;11944
16:02:48;714;1023;714;;11948
16:02:48;714;1023;714;;11968
16:02:49;714;1023;714;;11176
16:02:49;714;1023;714;;11160
16:02:50;714;1023;714;;11964
16:02:50;714;1023;714;;11944
16:02:51;714;1023;714;;11924
16:02:51;714;1023;714;;12132
16:02:52;714;1023;714;;11972
16:02:52;714;1023;714;;11228
16:02:53;714;1023;714;;11148
16:02:53;714;1023;714;;11900
16:02:54;714;1023;714;;11892
16:02:54;714;1023;714;;11940
16:02:55;714;1023;714;;11916
16:02:55;714;1023;714;;12004
16:02:56;714;1023;714;;11964
16:02:56;714;1023;714;;11900
16:02:57;714;1023;714;;11964
16:02:57;714;1023;714;;11844
16:02:58;714;1023;714;;11944
16:02:59;714;1023;714;;11916
16:02:59;714;1023;714;;11968
16:03:00;714;1023;714;;11892
16:03:00;714;1023;714;;11892
16:03:01;714;1023;714;;11892
16:03:01;714;1023;714;;11868
16:03:02;714;1023;714;;11868
16:03:02;714;1023;714;;12260
16:03:03;714;1023;714;;11892
16:03:03;714;1023;714;;11892
16:03:04;714;1023;714;;12004
16:03:04;714;1023;714;;11868
16:03:05;714;1023;714;;11916
16:03:05;714;1023;714;;12088
16:03:06;714;1023;714;;11968
16:03:06;714;1023;714;;11916
16:03:07;714;1023;714;;12236
16:03:07;714;1023;714;;11892
16:03:08;714;1023;714;;11916
16:03:08;714;1023;714;;11892
16:03:09;714;1023;714;;11196
16:03:09;714;1023;714;;12016
16:03:10;714;1023;714;;12004
16:03:10;714;1023;714;;11868
16:03:11;714;1023;714;;11964
16:03:11;714;1023;714;;12032
16:03:12;714;1023;714;;11872
16:03:12;714;1023;714;;11892
16:03:13;714;1023;714;;11892
16:03:13;714;1023;714;;11892
16:03:14;714;1023;714;;11892
16:03:14;714;1023;714;;11868
16:03:15;714;1023;714;;11892
16:03:15;714;1023;714;;12032
16:03:16;714;1023;714;;11924
16:03:16;714;1023;714;;11916
16:03:17;714;1023;714;;11152
16:03:17;714;1023;714;;11104
16:03:18;714;1023;714;;11920
16:03:18;714;1023;714;;11992
16:03:19;714;1023;714;;11864
16:03:19;714;1023;714;;11868
16:03:20;714;1023;714;;11152
16:03:20;714;1023;714;;11944
16:03:21;714;1023;714;;11888
16:03:21;714;1023;714;;11944
16:03:22;714;1023;714;;12020
16:03:22;714;1023;714;;11920
16:03:23;714;1023;714;;11892
16:03:23;714;1023;714;;11924
16:03:24;714;1023;714;;11916
16:03:24;714;1023;714;;11920
16:03:25;714;1023;714;;11920
16:03:26;714;1023;714;;11948
16:03:26;714;1023;714;;11868
16:03:27;714;1023;714;;11944
16:03:27;714;1023;714;;11940
16:03:28;714;1023;714;;11944
16:03:28;714;1023;714;;11944
16:03:29;714;1023;714;;11916
16:03:29;714;1023;714;;12336
16:03:30;714;1023;714;;11916
16:03:30;714;1023;714;;12020
16:03:31;714;1023;714;;11924
16:03:31;714;1023;714;;11920
16:03:32;714;1023;714;;12336
16:03:32;714;1023;714;;11152
16:03:33;714;1023;714;;12040
16:03:33;714;1023;714;;12004
16:03:34;714;1023;714;;11944
16:03:34;714;1023;714;;11864
16:03:35;714;1023;714;;11280
16:03:35;714;1023;714;;11988
16:03:36;714;1023;714;;12004
16:03:36;714;1023;714;;11868
16:03:37;714;1023;714;;11964
16:03:37;714;1023;714;;11868
16:03:38;714;1023;714;;11872
16:03:38;714;1023;714;;11972
16:03:39;714;1023;714;;11900
16:03:39;714;1023;714;;11968
16:03:40;714;1023;714;;11868
16:03:40;714;1023;714;;11176
16:03:41;714;1023;714;;11104
16:03:41;714;1023;714;;11156
16:03:42;714;1023;714;;11924
16:03:42;714;1023;714;;11896
16:03:43;714;1023;714;;11176
16:03:43;714;1023;714;;11228
16:03:44;714;1023;714;;11228
16:03:44;714;1023;714;;11156
16:03:45;714;1023;714;;11844
16:03:45;714;1023;714;;11152
16:03:46;714;1023;714;;11844
16:03:46;714;1023;714;;11252
16:03:47;714;1023;714;;11992
16:03:47;714;1023;714;;11868
16:03:48;714;1023;714;;11948
16:03:48;714;1023;714;;11200
16:03:49;714;1023;714;;11924
16:03:49;714;1023;714;;11180
16:03:50;714;1023;714;;11920
16:03:50;714;1023;714;;11152
16:03:51;714;1023;714;;11920
