12:00:00;714;1023;714;;11972
12:00:00;714;1023;714;;12068
12:00:01;714;1023;714;;12172
12:00:01;714;1023;714;;12048
12:00:02;714;1023;714;;12028
12:00:02;714;1023;714;;12096
12:00:03;714;1023;714;;12020
12:00:03;714;1023;714;;12020
12:00:04;714;1023;714;;12020
12:00:04;714;1023;714;;12068
12:00:05;714;1023;714;;12072
12:00:05;714;1023;714;;11996
12:00:06;714;1023;714;;12044
12:00:06;714;1023;714;;12048
12:00:07;714;1023;714;;12024
12:00:07;714;1023;714;;12096
12:00:08;714;1023;714;;12020
12:00:08;714;1023;714;;12044
12:00:09;714;1023;714;;12024
12:00:09;714;1023;714;;12048
12:00:10;714;1023;714;;12052
12:00:10;714;1023;714;;12044
12:00:11;714;1023;714;;12020
12:00:11;714;1023;714;;12024
12:00:12;714;1023;714;;12124
12:00:12;714;1023;714;;12152
12:00:13;714;1023;714;;12072
12:00:13;714;1023;714;;12048
12:00:14;714;1023;714;;12144
12:00:14;714;1023;714;;12172
12:00:15;714;1023;714;;12020
12:00:15;714;1023;714;;12020
12:00:16;714;1023;714;;12016
12:00:16;714;1023;714;;12024
12:00:17;714;1023;714;;12044
12:00:17;714;1023;714;;12072
12:00:18;714;1023;714;;11996
12:00:18;714;1023;714;;12048
12:00:19;714;1023;714;;12072
12:00:19;714;1023;714;;12024
12:00:20;714;1023;714;;12020
12:00:20;714;1023;714;;12024
12:00:21;714;1023;714;;12052
12:00:21;714;1023;714;;12048
12:00:22;714;1023;714;;12020
12:00:23;714;1023;714;;12072
12:00:23;714;1023;714;;12044
12:00:24;714;1023;714;;11968
12:00:24;714;1023;714;;12072
12:00:25;714;1023;714;;11952
12:00:25;714;1023;714;;12048
12:00:26;714;1023;714;;12048
12:00:26;714;1023;714;;12048
12:00:27;714;1023;714;;12012
12:00:27;714;1023;714;;12020
12:00:28;714;1023;714;;12072
12:00:28;714;1023;714;;12048
12:00:29;714;1023;714;;12100
12:00:29;714;1023;714;;12044
12:00:30;714;1023;714;;12020
12:00:30;714;1023;714;;12048
12:00:31;714;1023;714;;11948
12:00:31;714;1023;714;;12024
12:00:32;714;1023;714;;12024
12:00:32;714;1023;714;;12048
12:00:33;714;1023;714;;12072
12:00:33;714;1023;714;;12100
12:00:34;714;1023;714;;12000
12:00:34;714;1023;714;;12048
12:00:35;714;1023;714;;11968
12:00:35;714;1023;714;;12096
12:00:36;714;1023;714;;12048
12:00:36;714;1023;714;;12048
12:00:37;714;1023;714;;12024
12:00:37;714;1023;714;;12072
12:00:38;714;1023;714;;12024
12:00:38;714;1023;714;;12068
12:00:39;714;1023;714;;12020
12:00:39;714;1023;714;;11996
12:00:40;714;1023;714;;12004
12:00:40;714;1023;714;;12096
12:00:41;714;1023;714;;12072
