22:00:00;696;1022;696;;9424
22:00:00;696;1022;696;;9428
22:00:01;696;1022;696;;9556
22:00:01;696;1022;696;;9380
22:00:02;696;1022;696;;9424
22:00:02;696;1022;696;;9400
22:00:03;696;1022;696;;9528
22:00:03;696;1022;696;;9536
22:00:04;696;1022;696;;9380
22:00:04;696;1022;696;;9400
22:00:05;696;1022;696;;9456
22:00:05;696;1022;696;;9400
22:00:06;696;1022;696;;9452
22:00:06;696;1022;696;;9428
22:00:07;696;1022;696;;9424
22:00:07;696;1022;696;;9456
22:00:08;696;1022;696;;9476
22:00:08;696;1022;696;;9456
22:00:09;696;1022;696;;9428
22:00:09;696;1022;696;;9452
22:00:10;696;1022;696;;9452
22:00:10;696;1022;696;;9428
22:00:11;696;1022;696;;9396
22:00:11;696;1022;696;;9400
22:00:12;696;1022;696;;9452
22:00:12;696;1022;696;;9428
22:00:13;696;1022;696;;9480
22:00:13;696;1022;696;;9476
22:00:14;696;1022;696;;9508
22:00:15;696;1022;696;;9476
22:00:15;696;1022;696;;9400
22:00:16;696;1022;696;;9604
22:00:16;696;1022;696;;9504
22:00:17;696;1022;696;;9500
22:00:17;696;1022;696;;9404
22:00:18;696;1022;696;;9432
22:00:18;696;1022;696;;9508
22:00:19;696;1022;696;;9428
22:00:19;696;1022;696;;9456
22:00:20;696;1022;696;;9504
22:00:20;696;1022;696;;9428
22:00:21;696;1022;696;;9456
22:00:21;696;1022;696;;9528
22:00:22;696;1022;696;;9456
22:00:22;696;1022;696;;9428
22:00:23;696;1022;696;;9400
22:00:23;696;1022;696;;9532
22:00:24;696;1022;696;;9404
22:00:24;696;1022;696;;9404
22:00:25;696;1022;696;;9508
22:00:25;696;1022;696;;9404
22:00:26;696;1022;696;;9504
22:00:26;696;1022;696;;9400
22:00:27;696;1022;696;;9432
22:00:27;696;1022;696;;9428
22:00:28;696;1022;696;;9504
22:00:28;696;1022;696;;9476
22:00:29;696;1022;696;;9504
22:00:29;696;1022;696;;9476
22:00:30;696;1022;696;;9480
22:00:30;696;1022;696;;9480
22:00:31;696;1022;696;;9476
22:00:31;696;1022;696;;9484
22:00:32;696;1022;696;;9432
22:00:32;696;1022;696;;9504
22:00:33;696;1022;696;;9452
22:00:33;696;1022;696;;9400
22:00:34;696;1022;696;;9400
22:00:34;696;1022;696;;9400
22:00:35;696;1022;696;;9456
22:00:35;696;1022;696;;9452
22:00:36;696;1022;696;;9488
22:00:36;696;1022;696;;9504
22:00:37;696;1022;696;;9428
22:00:37;696;1022;696;;9452
22:00:38;696;1022;696;;9424
22:00:38;696;1022;696;;9480
22:00:39;696;1022;696;;9484
22:00:39;696;1022;696;;9400
22:00:40;696;1022;696;;9372
22:00:40;696;1022;696;;9452
22:00:41;696;1022;696;;9400
22:00:41;696;1022;696;;9428
22:00:42;696;1022;696;;9452
22:00:42;696;1022;696;;9480
