21:00:00;714;1023;715;;8360
21:00:00;714;1023;715;;8360
21:00:01;714;1023;715;;8312
21:00:01;714;1023;715;;8360
21:00:02;714;1023;715;;8392
21:00:02;714;1023;715;;8360
21:00:03;714;1023;715;;8464
21:00:03;714;1023;715;;8336
21:00:04;714;1023;715;;8336
21:00:04;714;1023;715;;8456
21:00:05;714;1023;715;;8452
21:00:05;714;1023;715;;8364
21:00:06;714;1023;715;;8392
21:00:06;714;1023;715;;8388
21:00:07;714;1023;715;;8388
21:00:07;714;1023;715;;8388
21:00:08;714;1023;715;;8384
21:00:08;714;1023;715;;8360
21:00:09;714;1023;715;;8360
21:00:09;714;1023;715;;8364
21:00:10;714;1023;715;;8364
21:00:10;714;1023;715;;8368
21:00:11;714;1023;715;;8360
21:00:11;714;1023;715;;8388
21:00:12;714;1023;715;;8476
21:00:12;714;1023;715;;8452
21:00:13;714;1023;715;;8460
21:00:13;714;1023;715;;8416
21:00:14;714;1023;715;;8388
21:00:14;714;1023;715;;8360
21:00:15;714;1023;715;;8308
21:00:15;714;1023;715;;8448
21:00:16;714;1023;715;;8384
21:00:16;714;1023;715;;8384
21:00:17;714;1023;714;;8360
21:00:17;714;1023;714;;8388
21:00:18;714;1023;715;;8388
21:00:18;714;1023;715;;8336
21:00:19;714;1023;715;;8312
21:00:20;714;1023;715;;8364
21:00:20;714;1023;715;;8360
21:00:21;714;1023;715;;8388
21:00:21;714;1023;715;;8384
21:00:22;714;1023;715;;8412
21:00:22;714;1023;715;;8388
21:00:23;714;1023;715;;8360
21:00:23;714;1023;715;;8440
21:00:24;714;1023;715;;8336
21:00:24;714;1023;715;;8340
21:00:25;714;1023;715;;8360
21:00:25;714;1023;715;;8388
21:00:26;714;1023;715;;8388
21:00:26;714;1023;715;;8388
21:00:27;714;1023;715;;8388
21:00:27;714;1023;715;;8464
21:00:28;714;1023;715;;8416
21:00:28;714;1023;715;;8384
21:00:29;714;1023;714;;8360
21:00:29;714;1023;714;;8388
21:00:30;714;1023;715;;8364
21:00:30;714;1023;715;;8364
21:00:31;714;1023;715;;8388
21:00:31;714;1023;715;;8332
21:00:32;714;1023;715;;8336
21:00:32;714;1023;715;;8464
21:00:33;714;1023;715;;8388
21:00:33;714;1023;715;;8336
21:00:34;714;1023;715;;8308
21:00:34;714;1023;715;;8364
21:00:35;714;1023;715;;8472
21:00:35;714;1023;715;;8364
21:00:36;714;1023;715;;8336
21:00:36;714;1023;715;;8332
21:00:37;714;1023;715;;8336
21:00:37;714;1023;715;;8312
