09:00:00;613;728;613;;1004
09:00:00;613;728;613;;1000
09:00:01;613;728;613;;1000
09:00:01;613;728;613;;1000
09:00:02;613;728;613;;996
09:00:02;613;728;613;;1000
09:00:03;613;727;613;;1000
09:00:03;613;727;613;;1000
09:00:04;612;727;612;;1000
09:00:04;612;727;612;;1000
09:00:05;612;727;613;;1000
09:00:05;612;727;613;;996
09:00:06;612;727;612;;1000
09:00:06;612;727;612;;1000
09:00:07;612;727;613;;1000
09:00:07;612;727;613;;1004
09:00:08;612;727;613;;996
09:00:08;612;727;613;;1000
09:00:09;613;727;613;;1000
09:00:09;613;727;613;;1000
09:00:10;613;727;613;;1000
09:00:10;613;727;613;;1000
09:00:11;613;728;613;;1000
09:00:11;613;728;613;;996
09:00:12;612;727;612;;1000
09:00:12;612;727;612;;1000
09:00:13;613;727;613;;996
09:00:13;613;727;613;;1000
09:00:14;612;727;612;;1000
09:00:14;612;727;612;;1000
09:00:15;612;727;612;;1000
09:00:15;612;727;612;;1000
09:00:16;612;727;613;;1000
09:00:16;612;727;613;;1004
09:00:17;612;727;612;;1000
09:00:17;612;727;612;;1000
09:00:18;612;727;613;;1000
09:00:18;612;727;613;;1000
09:00:19;612;727;612;;1004
09:00:19;612;727;612;;1000
09:00:20;612;727;612;;1004
09:00:20;612;727;612;;996
09:00:21;612;727;613;;1000
09:00:21;612;727;613;;996
09:00:22;612;727;612;;996
09:00:22;612;727;612;;996
09:00:23;612;727;612;;1004
09:00:23;612;727;612;;1000
09:00:24;612;727;612;;996
09:00:24;612;727;612;;1000
09:00:25;612;726;612;;996
09:00:25;612;726;612;;996
09:00:26;612;725;612;;1000
09:00:26;612;725;612;;1000
09:00:27;612;726;612;;1000
09:00:27;612;726;612;;996
09:00:28;612;725;612;;1000
09:00:28;612;725;612;;996
09:00:29;612;726;612;;1004
09:00:29;612;726;612;;1000
09:00:30;612;726;612;;1000
09:00:30;612;726;612;;1000
09:00:31;612;726;612;;1000
09:00:31;612;726;612;;1000
09:00:32;612;726;612;;1000
09:00:32;612;726;612;;1000
09:00:33;612;725;612;;1000
09:00:33;612;725;612;;1000
09:00:34;612;726;612;;1000
09:00:34;612;726;612;;1000
09:00:35;612;726;612;;1000
09:00:35;612;726;612;;1008
09:00:36;612;726;612;;1000
09:00:36;612;726;612;;1000
09:00:37;612;726;612;;1004
09:00:37;612;726;612;;996
09:00:38;612;726;612;;1004
09:00:38;612;726;612;;1004
09:00:39;612;725;612;;996
09:00:39;612;725;612;;1008
09:00:40;612;726;612;;996
09:00:40;612;726;612;;1000
09:00:41;612;726;612;;1000
09:00:41;612;726;612;;1000
09:00:42;612;725;612;;996
09:00:42;612;725;612;;1000
09:00:43;612;726;612;;1000
09:00:43;612;726;612;;1000
09:00:44;612;725;612;;1000
09:00:44;612;725;612;;1000
09:00:45;612;726;612;;1000
09:00:45;612;726;612;;1000
09:00:46;612;726;612;;1004
09:00:46;612;726;612;;1000
09:00:47;612;725;612;;996
09:00:47;612;725;612;;996
09:00:48;612;726;612;;1004
09:00:48;612;726;612;;1000
09:00:49;612;726;612;;1000
09:00:49;612;726;612;;1000
09:00:50;612;726;612;;996
09:00:50;612;726;612;;1000
09:00:51;612;726;612;;1000
09:00:51;612;726;612;;996
09:00:52;612;726;612;;1000
09:00:52;612;726;612;;1000
09:00:53;612;726;612;;1000
09:00:53;612;726;612;;1000
09:00:54;612;726;612;;1000
09:00:54;612;726;612;;1000
09:00:55;612;726;612;;1004
09:00:55;612;726;612;;1000
09:00:56;612;726;612;;1000
09:00:56;612;726;612;;1000
09:00:57;612;726;612;;1000
09:00:57;612;726;612;;1004
09:00:58;612;726;612;;1000
09:00:58;612;726;612;;1000
09:00:59;612;726;612;;976
09:00:59;612;726;612;;976
09:01:00;612;726;612;;996
