03:00:00;652;853;652;;10900
03:00:00;652;853;652;;10928
03:00:01;652;852;652;;10904
03:00:01;652;852;652;;11044
03:00:02;652;852;652;;11004
03:00:02;652;852;652;;11660
03:00:03;651;852;651;;10976
03:00:03;651;852;651;;10876
03:00:04;651;852;651;;10904
03:00:04;651;852;651;;10980
03:00:05;651;852;651;;10904
03:00:05;651;852;651;;10936
03:00:06;651;851;651;;11336
03:00:06;651;851;651;;11716
03:00:07;651;852;652;;11028
03:00:07;651;852;652;;11636
03:00:08;651;852;651;;10904
03:00:08;651;852;651;;10900
03:00:09;651;852;652;;10960
03:00:09;651;852;652;;11000
03:00:10;651;852;652;;11412
03:00:10;651;852;652;;10980
03:00:11;651;852;652;;11560
03:00:11;651;852;652;;10952
03:00:12;651;852;651;;11024
03:00:12;651;852;651;;10928
03:00:13;651;852;651;;11004
03:00:13;651;852;651;;10952
03:00:14;652;852;652;;10960
03:00:14;652;852;652;;10876
03:00:15;651;852;651;;10980
03:00:15;651;852;651;;10904
03:00:16;651;852;652;;11004
03:00:16;651;852;652;;10876
03:00:17;651;852;652;;11508
03:00:17;651;852;652;;10904
03:00:18;651;852;652;;11688
03:00:19;652;852;652;;10928
03:00:19;652;852;652;;11588
03:00:20;652;852;652;;10928
03:00:20;652;852;652;;10900
03:00:21;652;852;652;;10904
03:00:21;652;852;652;;11028
03:00:22;652;852;652;;11616
03:00:22;652;852;652;;10880
03:00:23;652;852;652;;10904
03:00:23;652;852;652;;10912
03:00:24;652;852;652;;10952
03:00:24;652;852;652;;10900
03:00:25;651;852;651;;10876
03:00:25;651;852;651;;10904
03:00:26;651;852;652;;10904
03:00:26;651;852;652;;11564
03:00:27;652;852;652;;10980
03:00:27;652;852;652;;11336
03:00:28;652;852;652;;10908
03:00:28;652;852;652;;10960
03:00:29;652;853;652;;11004
03:00:29;652;853;652;;10932
03:00:30;651;852;651;;11004
03:00:30;651;852;651;;10952
03:00:31;651;852;651;;10980
03:00:31;651;852;651;;10872
03:00:32;651;851;651;;10956
03:00:32;651;851;651;;10956
03:00:33;652;852;652;;11436
03:00:33;652;852;652;;10876
03:00:34;652;852;652;;10976
03:00:34;652;852;652;;11412
03:00:35;652;852;652;;10952
03:00:35;652;852;652;;11612
03:00:36;651;852;651;;10900
03:00:36;651;852;651;;10928
03:00:37;651;851;651;;10980
03:00:37;651;851;651;;10904
03:00:38;651;852;652;;11584
03:00:38;651;852;652;;10976
03:00:39;651;852;651;;10928
03:00:39;651;852;651;;11000
03:00:40;652;852;652;;10952
03:00:40;652;852;652;;10980
03:00:41;651;852;652;;10876
03:00:41;651;852;652;;11640
03:00:42;652;852;652;;10952
03:00:42;652;852;652;;11004
03:00:43;652;852;652;;10876
03:00:43;652;852;652;;10980
03:00:44;651;852;651;;10876
03:00:44;651;852;651;;10900
03:00:45;651;852;652;;10928
03:00:45;651;852;652;;10952
03:00:46;651;852;651;;11360
03:00:46;651;852;651;;11000
03:00:47;652;852;652;;11012
03:00:48;652;852;652;;11028
03:00:48;652;852;652;;10904
03:00:49;652;852;652;;10876
03:00:49;652;852;652;;10976
03:00:50;652;852;652;;10904
03:00:50;652;852;652;;10960
03:00:51;652;852;652;;10900
03:00:51;652;852;652;;10900
03:00:52;651;852;652;;10900
03:00:52;651;852;652;;11432
03:00:53;652;852;652;;10900
03:00:53;652;852;652;;10900
03:00:54;652;852;652;;10904
03:00:54;652;852;652;;10956
03:00:55;652;853;652;;10904
03:00:55;652;853;652;;10956
03:00:56;652;852;652;;11076
03:00:56;652;852;652;;10952
03:00:57;652;853;652;;11032
03:00:57;652;853;652;;10952
03:00:58;652;852;652;;11384
03:00:58;652;852;652;;10928
03:00:59;652;852;652;;10952
03:00:59;652;852;652;;10960
03:01:00;651;852;652;;11308
03:01:00;651;852;652;;10900
03:01:01;651;852;652;;11584
03:01:01;651;852;652;;10880
03:01:02;651;852;652;;11608
03:01:02;651;852;652;;10956
03:01:03;651;852;652;;10900
03:01:03;651;852;652;;10956
03:01:04;652;852;652;;10876
03:01:04;652;852;652;;10876
03:01:05;652;852;652;;11364
03:01:05;652;852;652;;10952
03:01:06;652;852;652;;10956
03:01:06;652;852;652;;10904
03:01:07;652;852;652;;11364
03:01:07;652;852;652;;11032
03:01:08;651;852;652;;11412
03:01:08;651;852;652;;11360
03:01:09;652;852;652;;11336
03:01:09;652;852;652;;10928
03:01:10;652;852;652;;10900
03:01:10;652;852;652;;10928
03:01:11;652;852;652;;10928
