06:00:00;628;772;628;;10732
06:00:00;628;772;628;;10736
06:00:01;628;773;628;;10836
06:00:01;628;773;628;;10732
06:00:02;628;772;628;;11420
06:00:02;628;772;628;;10732
06:00:03;628;772;628;;10784
06:00:03;628;772;628;;10784
06:00:04;628;772;628;;10712
06:00:04;628;772;628;;10960
06:00:05;628;772;628;;10788
06:00:06;628;772;628;;10784
06:00:06;628;772;628;;10792
06:00:07;628;772;628;;10760
06:00:07;628;772;628;;10760
06:00:08;628;772;628;;10812
06:00:08;628;772;628;;10864
06:00:09;628;772;628;;10760
06:00:09;628;772;628;;10812
06:00:10;628;772;628;;10912
06:00:10;628;772;628;;10732
06:00:11;628;772;628;;10784
06:00:11;628;772;628;;10860
06:00:12;628;772;628;;10708
06:00:12;628;772;628;;10784
06:00:13;628;773;628;;10660
06:00:13;628;773;628;;10784
06:00:14;628;772;628;;10784
06:00:14;628;772;628;;10840
06:00:15;628;772;628;;10708
06:00:15;628;772;628;;10784
06:00:16;628;773;628;;10860
06:00:16;628;773;628;;10840
06:00:17;628;773;628;;10884
06:00:17;628;773;628;;10808
06:00:18;628;773;628;;10784
06:00:18;628;773;628;;10736
06:00:19;628;772;628;;10712
06:00:19;628;772;628;;10836
06:00:20;628;773;628;;10708
06:00:20;628;773;628;;10788
06:00:21;628;773;628;;10736
06:00:21;628;773;628;;10712
06:00:22;628;773;628;;10760
06:00:22;628;773;628;;10788
06:00:23;628;773;628;;10784
06:00:23;628;773;628;;10760
06:00:24;628;772;628;;10732
06:00:24;628;772;628;;10712
06:00:25;628;773;628;;10788
06:00:25;628;773;628;;10740
06:00:26;628;772;628;;10736
06:00:26;628;772;628;;10860
06:00:27;628;773;628;;10764
06:00:27;628;773;628;;10784
06:00:28;628;773;628;;10784
06:00:28;628;773;628;;10736
06:00:29;628;773;628;;10732
06:00:29;628;773;628;;10712
06:00:30;628;773;628;;10764
06:00:30;628;773;628;;10784
06:00:31;628;773;628;;10784
06:00:31;628;773;628;;10836
06:00:32;628;773;628;;10788
06:00:32;628;773;628;;10736
06:00:33;628;773;628;;10784
06:00:33;628;773;628;;10812
06:00:34;628;773;628;;10836
06:00:35;628;772;628;;10856
06:00:35;628;772;628;;10784
06:00:36;628;773;628;;10784
06:00:36;628;773;628;;10760
06:00:37;628;773;628;;10736
06:00:37;628;773;628;;10692
06:00:38;628;773;628;;10736
06:00:38;628;773;628;;10736
06:00:39;628;773;628;;10736
06:00:39;628;773;628;;10784
06:00:40;628;773;628;;10736
06:00:40;628;773;628;;10784
06:00:41;628;773;628;;10736
06:00:41;628;773;628;;10784
06:00:42;628;773;628;;11496
06:00:42;628;773;628;;10812
06:00:43;628;773;628;;10684
06:00:43;628;773;628;;10788
06:00:44;628;773;628;;10836
06:00:44;628;773;628;;10784
06:00:45;628;773;628;;10736
06:00:45;628;773;628;;10760
06:00:46;628;772;628;;10736
06:00:46;628;772;628;;10788
06:00:47;628;772;628;;10708
06:00:47;628;772;628;;10708
06:00:48;628;773;628;;10860
06:00:48;628;773;628;;10760
06:00:49;628;772;628;;10764
06:00:49;628;772;628;;10760
06:00:50;628;772;628;;10732
06:00:50;628;772;628;;10732
06:00:51;628;772;628;;10812
06:00:51;628;772;628;;10736
06:00:52;628;772;628;;10784
06:00:52;628;772;628;;10756
06:00:53;628;773;628;;10784
06:00:53;628;773;628;;10784
06:00:54;628;772;628;;10860
06:00:54;628;772;628;;10760
06:00:55;628;772;628;;10712
06:00:55;628;772;628;;10860
06:00:56;628;772;628;;10912
06:00:56;628;772;628;;10736
06:00:57;628;773;628;;10816
06:00:57;628;773;628;;10736
06:00:58;628;773;628;;10712
06:00:58;628;773;628;;10736
06:00:59;628;772;628;;10736
06:00:59;628;772;628;;10712
06:01:00;628;772;628;;10760
06:01:00;628;772;628;;10784
06:01:01;628;772;628;;10784
06:01:01;628;772;628;;10808
06:01:02;628;773;628;;10856
06:01:02;628;773;628;;10784
06:01:03;628;772;628;;10784
06:01:04;628;772;628;;10760
06:01:04;628;772;628;;10784
06:01:05;628;772;628;;10760
06:01:05;628;772;628;;10736
06:01:06;628;772;628;;10788
06:01:06;628;772;628;;10812
06:01:07;628;773;628;;10860
06:01:07;628;773;628;;10860
06:01:08;628;773;628;;10784
06:01:08;628;773;628;;10788
06:01:09;628;772;628;;10760
06:01:09;628;772;628;;10708
06:01:10;628;772;628;;10756
06:01:10;628;772;628;;10788
06:01:11;628;772;628;;11400
06:01:11;628;772;628;;10784
06:01:12;628;773;628;;10708
06:01:12;628;773;628;;10712
06:01:13;628;773;628;;10736
06:01:13;628;773;628;;10840
06:01:14;628;773;628;;10736
06:01:14;628;773;628;;10808
06:01:15;628;773;628;;10708
06:01:15;628;773;628;;10760
06:01:16;628;773;628;;10836
06:01:16;628;773;628;;10760
06:01:17;628;772;628;;10712
06:01:17;628;772;628;;10760
06:01:18;628;773;628;;10732
06:01:18;628;773;628;;10760
06:01:19;628;772;628;;10756
06:01:19;628;772;628;;10832
06:01:20;628;773;628;;10708
06:01:20;628;773;628;;10760
06:01:21;628;773;628;;10860
06:01:21;628;773;628;;10760
06:01:22;628;773;628;;10784
06:01:22;628;773;628;;10836
06:01:23;628;773;628;;10864
06:01:23;628;773;628;;10736
06:01:24;628;772;628;;10808
06:01:24;628;772;628;;10708
06:01:25;628;773;628;;10756
06:01:25;628;773;628;;10736
06:01:26;628;773;628;;10784
06:01:26;628;773;628;;10756
06:01:27;628;773;628;;10860
06:01:27;628;773;628;;10756
06:01:28;628;773;628;;10784
06:01:28;628;773;628;;10760
06:01:29;628;772;628;;10736
06:01:29;628;772;628;;10788
06:01:30;628;772;628;;10784
06:01:30;628;772;628;;10836
06:01:31;628;772;628;;10756
06:01:32;628;772;628;;10760
06:01:32;628;772;628;;10812
06:01:33;628;773;628;;10736
06:01:33;628;773;628;;10708
06:01:34;628;773;628;;10788
06:01:34;628;773;628;;10788
06:01:35;628;773;628;;10808
06:01:35;628;773;628;;10864
06:01:36;628;772;628;;10836
06:01:36;628;772;628;;10736
06:01:37;628;772;628;;10760
06:01:37;628;772;628;;10760
06:01:38;628;772;628;;10784
06:01:38;628;772;628;;10784
06:01:39;628;772;628;;10784
06:01:39;628;772;628;;10760
06:01:40;628;773;628;;10784
06:01:40;628;773;628;;10784
06:01:41;628;772;628;;10708
06:01:41;628;772;628;;10760
06:01:42;628;773;628;;10860
06:01:42;628;773;628;;10780
06:01:43;628;773;628;;10784
06:01:43;628;773;628;;10812
06:01:44;628;772;628;;10732
06:01:44;628;772;628;;10784
06:01:45;628;773;628;;10812
06:01:45;628;773;628;;10860
06:01:46;628;772;628;;10736
06:01:46;628;772;628;;10812
06:01:47;628;773;628;;10836
06:01:47;628;773;628;;10760
06:01:48;628;773;628;;10860
06:01:48;628;773;628;;10736
06:01:49;628;773;628;;10760
06:01:49;628;773;628;;10732
06:01:50;628;773;628;;10788
06:01:50;628;773;628;;10784
06:01:51;628;772;628;;10736
06:01:51;628;772;628;;10836
06:01:52;628;772;628;;10760
06:01:52;628;772;628;;10708
06:01:53;628;773;628;;10736
06:01:53;628;773;628;;10764
06:01:54;628;773;628;;10784
06:01:54;628;773;628;;10760
06:01:55;628;772;628;;10760
06:01:55;628;772;628;;10760
06:01:56;628;772;628;;10712
06:01:56;628;772;628;;10784
06:01:57;628;773;628;;10812
06:01:57;628;773;628;;10708
06:01:58;628;773;628;;10792
06:01:58;628;773;628;;10812
06:01:59;628;773;628;;10756
06:01:59;628;773;628;;10836
06:02:00;628;773;628;;10756
06:02:01;628;773;628;;10784
06:02:01;628;773;628;;10708
06:02:02;628;773;628;;10784
06:02:02;628;773;628;;10864
06:02:03;628;773;628;;10788
06:02:03;628;773;628;;10736
06:02:04;628;772;628;;10788
06:02:04;628;772;628;;10756
06:02:05;628;773;628;;10708
06:02:05;628;773;628;;10760
06:02:06;628;772;628;;10788
06:02:06;628;772;628;;10712
