16:00:00;715;1023;715;;8400
16:00:00;715;1023;715;;8352
16:00:01;715;1023;715;;8468
16:00:01;715;1023;715;;8524
16:00:02;715;1023;715;;8424
16:00:02;715;1023;715;;8376
16:00:03;715;1023;715;;9436
16:00:03;715;1023;715;;8424
16:00:04;715;1023;715;;8468
16:00:04;715;1023;715;;8500
16:00:05;715;1023;715;;8400
16:00:06;715;1023;715;;8456
16:00:06;715;1023;715;;8376
16:00:07;715;1023;715;;8376
16:00:07;715;1023;715;;9536
16:00:08;715;1023;715;;8464
16:00:08;715;1023;715;;9180
16:00:09;715;1023;715;;8400
16:00:09;715;1023;715;;8376
16:00:10;715;1023;715;;9176
16:00:10;715;1023;715;;8400
16:00:11;715;1023;715;;9436
16:00:11;715;1023;715;;8424
16:00:12;715;1023;715;;8376
16:00:12;715;1023;715;;9176
16:00:13;715;1023;715;;8400
16:00:13;715;1023;715;;8496
16:00:14;715;1023;715;;8424
16:00:14;715;1023;715;;8428
16:00:15;715;1023;715;;8500
16:00:15;715;1023;715;;8476
16:00:16;715;1023;715;;8400
16:00:16;715;1023;715;;8376
16:00:17;715;1023;715;;8676
16:00:17;715;1023;715;;8376
16:00:18;715;1023;715;;8376
16:00:18;715;1023;715;;9180
16:00:19;715;1023;715;;8400
16:00:19;715;1023;715;;9900
16:00:20;715;1023;715;;9460
16:00:20;715;1023;715;;8460
16:00:21;715;1023;715;;8376
16:00:21;715;1023;715;;8400
16:00:22;715;1023;715;;8456
16:00:22;715;1023;715;;8404
16:00:23;715;1023;715;;8460
16:00:23;715;1023;715;;8500
16:00:24;715;1023;715;;8348
16:00:24;715;1023;715;;8400
16:00:25;715;1023;715;;8400
16:00:25;715;1023;715;;8376
16:00:26;715;1023;715;;8456
16:00:26;715;1023;715;;8400
16:00:27;715;1023;715;;8376
16:00:27;715;1023;715;;8548
16:00:28;715;1023;715;;8404
16:00:28;715;1023;715;;8376
16:00:29;715;1023;715;;8524
16:00:29;715;1023;715;;9484
16:00:30;715;1023;715;;8456
16:00:30;715;1023;715;;8376
16:00:31;715;1023;715;;8372
16:00:31;715;1023;715;;8400
16:00:32;715;1023;715;;8628
16:00:32;715;1023;715;;8400
16:00:33;715;1023;715;;8376
16:00:33;715;1023;715;;8400
16:00:34;715;1023;715;;8352
16:00:34;715;1023;715;;8400
16:00:35;715;1023;715;;8404
16:00:35;715;1023;715;;8404
16:00:36;715;1023;715;;8400
16:00:36;715;1023;715;;8356
16:00:37;715;1023;715;;9484
16:00:37;715;1023;715;;8500
16:00:38;715;1023;715;;8548
16:00:38;715;1023;715;;8376
16:00:39;715;1023;715;;8452
16:00:39;715;1023;715;;9460
16:00:40;715;1023;715;;8372
16:00:40;715;1023;715;;9412
16:00:41;715;1023;715;;8376
16:00:41;715;1023;715;;8372
16:00:42;715;1023;715;;8380
16:00:42;715;1023;715;;8404
16:00:43;715;1023;715;;8404
16:00:44;715;1023;715;;8452
16:00:44;715;1023;715;;8464
16:00:45;715;1023;715;;8376
16:00:45;715;1023;715;;8628
16:00:46;715;1023;715;;8524
16:00:46;715;1023;715;;9456
16:00:47;715;1023;715;;8460
16:00:47;715;1023;715;;8376
16:00:48;715;1023;715;;8572
16:00:48;715;1023;715;;8372
16:00:49;715;1023;715;;8500
16:00:49;715;1023;715;;9408
16:00:50;715;1023;715;;8428
16:00:50;715;1023;715;;8348
16:00:51;715;1023;715;;9408
16:00:51;715;1023;715;;8376
16:00:52;715;1023;715;;8376
16:00:52;715;1023;715;;8476
16:00:53;715;1023;715;;8376
16:00:53;715;1023;715;;8352
16:00:54;715;1023;715;;8476
16:00:54;715;1023;715;;8452
16:00:55;715;1023;715;;8456
16:00:55;715;1023;715;;8476
16:00:56;715;1023;715;;8404
16:00:56;715;1023;715;;8476
16:00:57;715;1023;715;;8648
16:00:57;715;1023;715;;9180
16:00:58;715;1023;715;;8400
16:00:58;715;1023;715;;8456
16:00:59;715;1023;715;;9436
16:00:59;715;1023;715;;8476
16:01:00;715;1023;715;;8380
16:01:00;715;1023;715;;8472
16:01:01;715;1023;715;;8352
16:01:01;715;1023;715;;8572
16:01:02;715;1023;715;;8448
16:01:02;715;1023;715;;8524
16:01:03;715;1023;715;;8400
16:01:03;715;1023;715;;8424
16:01:04;715;1023;715;;8404
16:01:04;715;1023;715;;8596
16:01:05;715;1023;715;;8428
16:01:05;715;1023;715;;9224
16:01:06;715;1023;715;;8376
16:01:06;715;1023;715;;8452
16:01:07;715;1023;715;;8404
16:01:07;715;1023;715;;8428
16:01:08;715;1023;715;;8400
16:01:08;715;1023;715;;8500
16:01:09;715;1023;715;;8456
16:01:09;715;1023;715;;8400
16:01:10;715;1023;715;;8356
16:01:10;715;1023;715;;8404
16:01:11;715;1023;715;;8440
16:01:11;715;1023;715;;8348
16:01:12;715;1023;715;;8576
16:01:12;715;1023;715;;8440
16:01:13;715;1023;715;;8428
16:01:13;715;1023;715;;8348
16:01:14;715;1023;715;;8552
16:01:14;715;1023;715;;8424
16:01:15;715;1023;715;;8432
16:01:15;715;1023;715;;8504
16:01:16;715;1023;715;;8348
16:01:16;715;1023;715;;8376
16:01:17;715;1023;715;;8428
16:01:17;715;1023;715;;8396
16:01:18;715;1023;715;;8348
16:01:18;715;1023;715;;8480
16:01:19;715;1023;715;;9432
16:01:19;715;1023;715;;8524
16:01:20;715;1023;715;;8376
16:01:20;715;1023;715;;8496
16:01:21;715;1023;715;;8424
16:01:22;715;1023;715;;8524
16:01:22;715;1023;715;;8460
16:01:23;715;1023;715;;8452
16:01:23;715;1023;715;;8376
16:01:24;715;1023;715;;8376
16:01:24;715;1023;715;;9460
16:01:25;715;1023;715;;8376
16:01:25;715;1023;715;;8428
16:01:26;715;1023;715;;8448
16:01:26;715;1023;715;;8380
16:01:27;715;1023;715;;8520
16:01:27;715;1023;715;;8376
16:01:28;715;1023;715;;8400
16:01:28;715;1023;715;;9436
16:01:29;715;1023;715;;8424
16:01:29;715;1023;715;;9436
16:01:30;715;1023;715;;8424
16:01:30;715;1023;715;;8352
16:01:31;715;1023;715;;8404
16:01:31;715;1023;715;;8400
16:01:32;715;1023;715;;8464
16:01:32;715;1023;715;;8424
16:01:33;715;1023;715;;8496
16:01:33;715;1023;715;;8456
16:01:34;715;1023;715;;8380
16:01:34;715;1023;715;;8372
16:01:35;715;1023;715;;8452
