20:00:00;612;728;612;;11660
20:00:00;612;728;612;;11652
20:00:01;612;728;612;;11660
20:00:01;612;728;612;;11660
20:00:02;612;728;612;;11608
20:00:02;612;728;612;;13204
20:00:03;612;728;612;;11660
20:00:03;612;728;612;;11632
20:00:04;612;728;611;;11560
20:00:04;612;728;611;;11584
20:00:05;611;728;612;;11640
20:00:05;611;728;612;;11760
20:00:06;611;728;611;;11632
20:00:06;611;728;611;;11656
20:00:07;611;727;611;;13224
20:00:07;611;727;611;;11660
20:00:08;611;728;611;;13232
20:00:08;611;728;611;;11640
20:00:09;611;727;611;;11684
20:00:09;611;727;611;;11632
20:00:10;611;727;611;;11632
20:00:10;611;727;611;;11684
20:00:11;611;727;611;;11632
20:00:11;611;727;611;;11684
20:00:12;611;727;611;;11684
20:00:12;611;727;611;;13176
20:00:13;611;727;611;;11660
20:00:13;611;727;611;;13204
20:00:14;611;727;611;;11584
20:00:15;611;727;611;;11636
20:00:15;611;727;611;;11652
20:00:16;611;727;611;;11636
20:00:16;611;727;611;;11604
20:00:17;611;727;611;;11632
20:00:17;611;727;611;;11732
20:00:18;611;727;611;;11708
20:00:18;611;727;611;;11712
20:00:19;611;726;611;;11684
20:00:19;611;726;611;;11680
20:00:20;611;727;611;;11708
20:00:20;611;727;611;;11684
20:00:21;611;726;611;;13232
20:00:21;611;726;611;;13176
20:00:22;611;726;611;;11660
20:00:22;611;726;611;;11608
20:00:23;611;726;611;;11708
20:00:23;611;726;611;;11660
20:00:24;611;726;611;;13200
20:00:24;611;726;611;;11608
20:00:25;611;726;611;;11612
20:00:25;611;726;611;;11732
20:00:26;611;726;611;;11732
20:00:26;611;726;611;;11632
20:00:27;611;726;611;;11608
20:00:27;611;726;611;;11640
20:00:28;611;726;611;;11632
20:00:28;611;726;611;;11632
20:00:29;611;726;611;;11632
20:00:29;611;726;611;;13228
20:00:30;611;726;611;;11632
20:00:30;611;726;611;;11636
20:00:31;611;726;611;;13180
20:00:31;611;726;611;;11684
20:00:32;611;726;611;;11656
20:00:32;611;726;611;;13224
20:00:33;611;726;611;;11708
20:00:33;611;726;611;;11708
20:00:34;611;726;611;;13200
20:00:34;611;726;611;;11636
20:00:35;611;726;611;;11708
20:00:35;611;726;611;;11660
20:00:36;611;726;611;;13228
20:00:36;611;726;611;;13200
20:00:37;611;726;611;;11704
20:00:37;611;726;611;;11656
20:00:38;611;726;611;;13176
20:00:38;611;726;611;;11560
20:00:39;611;726;611;;11608
20:00:39;611;726;611;;11584
20:00:40;611;725;611;;11632
20:00:40;611;725;611;;13176
20:00:41;611;726;611;;11612
20:00:41;611;726;611;;13176
20:00:42;611;725;611;;11584
20:00:43;611;725;611;;11632
20:00:43;611;725;611;;11584
20:00:44;611;725;611;;11640
20:00:44;611;725;611;;11588
20:00:45;611;725;610;;11636
20:00:45;611;725;610;;13176
20:00:46;611;725;611;;11580
20:00:46;611;725;611;;13228
20:00:47;611;725;611;;11688
20:00:47;611;725;611;;11636
20:00:48;610;725;610;;11684
20:00:48;610;725;610;;11664
20:00:49;610;725;611;;11584
20:00:49;610;725;611;;13228
20:00:50;610;725;610;;11632
20:00:50;610;725;610;;11616
20:00:51;610;725;610;;13176
20:00:51;610;725;610;;11708
20:00:52;610;725;610;;13228
20:00:52;610;725;610;;11584
20:00:53;610;725;610;;13196
20:00:53;610;725;610;;11584
20:00:54;610;725;611;;11612
20:00:54;610;725;611;;11608
20:00:55;610;725;610;;11584
20:00:55;610;725;610;;11584
20:00:56;610;725;610;;11632
20:00:56;610;725;610;;13228
20:00:57;610;725;610;;11660
20:00:57;610;725;610;;11660
20:00:58;610;725;610;;11584
20:00:58;610;725;610;;13180
20:00:59;610;725;610;;11656
20:00:59;610;725;610;;13200
20:01:00;610;725;610;;11660
20:01:00;610;725;610;;13224
20:01:01;610;725;610;;11684
20:01:01;610;725;610;;11660
20:01:02;610;725;610;;11660
20:01:02;610;725;610;;13176
20:01:03;610;724;610;;11656
20:01:03;610;724;610;;11684
20:01:04;610;725;610;;11660
20:01:04;610;725;610;;11584
20:01:05;610;725;610;;11640
20:01:05;610;725;610;;11660
20:01:06;610;724;610;;11740
20:01:06;610;724;610;;13204
20:01:07;610;724;610;;11632
20:01:07;610;724;610;;11580
20:01:08;610;724;610;;11660
20:01:08;610;724;610;;11636
20:01:09;610;724;610;;13252
20:01:09;610;724;610;;13232
20:01:10;610;724;610;;11636
20:01:11;610;724;610;;11584
20:01:11;610;724;610;;11636
20:01:12;610;724;610;;11636
20:01:12;610;724;610;;11704
20:01:13;610;725;610;;11708
20:01:13;610;725;610;;11708
20:01:14;610;724;610;;11660
20:01:14;610;724;610;;11660
20:01:15;610;724;610;;13204
20:01:15;610;724;610;;13256
20:01:16;610;724;610;;11680
20:01:16;610;724;610;;13260
20:01:17;610;724;610;;11680
20:01:17;610;724;610;;13204
20:01:18;610;724;610;;11660
20:01:18;610;724;610;;11604
