08:00:00;670;926;671;;8692
08:00:00;670;926;671;;22556
08:00:01;670;926;670;;8104
08:00:01;670;926;670;;8152
08:00:02;670;926;670;;8004
08:00:02;670;926;670;;22356
08:00:03;670;926;670;;8076
08:00:03;670;926;670;;22360
08:00:04;670;926;670;;22360
08:00:04;670;926;670;;22460
08:00:05;670;926;670;;22436
08:00:05;670;926;670;;22332
08:00:06;671;927;671;;22332
08:00:06;671;927;671;;22332
08:00:07;671;927;671;;22384
08:00:07;671;927;671;;22432
08:00:08;670;926;671;;8056
08:00:08;670;926;671;;8100
08:00:09;671;927;671;;8052
08:00:09;671;927;671;;22380
08:00:10;671;928;671;;22384
08:00:10;671;928;671;;22404
08:00:11;671;928;671;;8128
08:00:12;671;927;671;;8004
08:00:12;671;927;671;;22384
08:00:13;670;926;670;;22432
08:00:13;670;926;670;;8056
08:00:14;670;926;670;;22460
08:00:14;670;926;670;;22332
08:00:15;670;926;670;;22404
08:00:15;670;926;670;;8080
08:00:16;670;927;671;;8128
08:00:16;670;927;671;;22352
08:00:17;670;927;671;;8128
08:00:17;670;927;671;;22408
08:00:18;671;927;671;;7980
08:00:18;671;927;671;;22460
08:00:19;670;927;671;;7976
08:00:19;670;927;671;;22332
08:00:20;670;927;671;;22332
08:00:20;670;927;671;;22408
08:00:21;670;926;670;;22328
08:00:21;670;926;670;;22352
08:00:22;670;927;671;;8128
08:00:22;670;927;671;;22528
08:00:23;671;927;671;;8128
08:00:23;671;927;671;;8080
08:00:24;671;927;671;;22432
08:00:24;671;927;671;;8128
08:00:25;671;928;671;;8008
08:00:25;671;928;671;;22408
08:00:26;671;927;671;;22404
08:00:26;671;927;671;;22356
08:00:27;671;927;671;;22380
08:00:27;671;927;671;;22504
08:00:28;670;927;671;;8004
08:00:28;670;927;671;;22432
08:00:29;670;926;671;;22380
08:00:29;670;926;671;;22332
08:00:30;671;927;671;;22356
08:00:31;670;927;671;;22328
08:00:31;670;927;671;;22376
08:00:32;671;927;671;;22380
08:00:32;671;927;671;;8688
08:00:33;670;926;670;;22332
08:00:33;670;926;670;;22332
08:00:34;670;927;671;;22332
08:00:34;670;927;671;;8080
08:00:35;671;928;671;;22336
08:00:35;671;928;671;;8076
08:00:36;671;928;671;;22460
08:00:36;671;928;671;;22332
08:00:37;671;928;671;;22332
08:00:37;671;928;671;;22332
08:00:38;671;927;671;;22304
08:00:38;671;927;671;;8056
08:00:39;671;928;671;;22408
08:00:39;671;928;671;;8056
08:00:40;671;928;671;;8056
08:00:40;671;928;671;;8128
08:00:41;671;927;671;;22332
08:00:41;671;927;671;;22384
08:00:42;671;928;671;;22384
08:00:42;671;928;671;;8688
08:00:43;671;929;671;;22456
08:00:43;671;929;671;;22304
08:00:44;671;929;671;;22356
08:00:44;671;929;671;;22332
08:00:45;671;928;671;;8128
08:00:45;671;928;671;;22328
08:00:46;670;926;670;;8080
08:00:46;670;926;670;;22360
08:00:47;671;927;671;;22384
08:00:48;671;928;671;;22356
08:00:48;671;928;671;;22304
08:00:49;671;927;671;;22356
08:00:49;671;927;671;;22360
08:00:50;671;928;671;;8052
08:00:50;671;928;671;;7984
08:00:51;671;928;671;;22408
08:00:51;671;928;671;;22432
08:00:52;671;929;671;;22304
08:00:52;671;929;671;;8028
08:00:53;671;928;671;;22436
08:00:53;671;928;671;;22384
08:00:54;671;928;671;;8004
08:00:54;671;928;671;;22408
08:00:55;671;929;671;;22436
08:00:55;671;929;671;;8080
08:00:56;671;929;671;;22356
08:00:56;671;929;671;;22356
08:00:57;671;927;671;;22456
08:00:57;671;927;671;;22384
08:00:58;671;928;671;;8032
08:00:58;671;928;671;;22408
08:00:59;671;928;671;;22380
08:00:59;671;928;671;;22428
08:01:00;671;927;671;;22428
08:01:00;671;927;671;;8204
08:01:01;671;928;671;;8160
08:01:01;671;928;671;;22408
08:01:02;671;928;671;;8080
08:01:02;671;928;671;;22436
08:01:03;671;928;671;;8080
08:01:03;671;928;671;;22356
08:01:04;671;928;671;;8128
08:01:04;671;928;671;;8052
08:01:05;671;928;671;;8152
08:01:05;671;928;671;;22432
08:01:06;671;928;671;;22484
08:01:06;671;928;671;;8076
08:01:07;671;928;671;;22332
08:01:08;671;927;671;;22432
08:01:08;671;927;671;;22332
08:01:09;671;927;671;;22356
08:01:09;671;927;671;;8080
08:01:10;671;928;671;;8080
08:01:10;671;928;671;;8056
08:01:11;671;927;671;;8056
08:01:11;671;927;671;;8100
