18:00:00;661;892;661;;9212
18:00:00;661;892;661;;8304
18:00:01;661;892;661;;8328
18:00:01;661;892;661;;8356
18:00:02;661;891;661;;8328
18:00:02;661;891;661;;8380
18:00:03;661;891;661;;8380
18:00:03;661;891;661;;8380
18:00:04;661;891;661;;8332
18:00:04;661;891;661;;8380
18:00:05;661;891;661;;8380
18:00:05;661;891;661;;8352
18:00:06;661;891;661;;8408
18:00:06;661;891;661;;8304
18:00:07;661;891;661;;8364
18:00:07;661;891;661;;8332
18:00:08;661;891;661;;8380
18:00:08;661;891;661;;8364
18:00:09;661;891;661;;8280
18:00:09;661;891;661;;8432
18:00:10;661;891;661;;8356
18:00:10;661;891;661;;8508
18:00:11;661;891;661;;8432
18:00:11;661;891;661;;8356
18:00:12;661;891;661;;8560
18:00:12;661;891;661;;8332
18:00:13;661;890;661;;8360
18:00:13;661;890;661;;8360
18:00:14;661;891;661;;8468
18:00:14;661;891;661;;8360
18:00:15;661;890;661;;8356
18:00:15;661;890;661;;8360
18:00:16;661;891;661;;8356
18:00:16;661;891;661;;8388
18:00:17;661;891;661;;8384
18:00:17;661;891;661;;8308
18:00:18;661;892;661;;8304
18:00:18;661;892;661;;8336
18:00:19;661;891;661;;8464
18:00:19;661;891;661;;8360
18:00:20;661;891;661;;8280
18:00:20;661;891;661;;8384
18:00:21;661;891;661;;8308
18:00:21;661;891;661;;8408
18:00:22;661;891;661;;8416
18:00:22;661;891;661;;8308
18:00:23;661;891;661;;8328
18:00:23;661;891;661;;8380
18:00:24;661;891;661;;8332
18:00:24;661;891;661;;8408
18:00:25;661;890;661;;8456
18:00:26;661;890;661;;8304
18:00:26;661;890;661;;8304
18:00:27;661;890;661;;8412
18:00:27;661;890;661;;8332
18:00:28;660;890;661;;8380
18:00:28;660;890;661;;8404
18:00:29;660;889;660;;8332
18:00:29;660;889;660;;8308
18:00:30;660;889;660;;8408
18:00:30;660;889;660;;8332
18:00:31;660;889;660;;8304
18:00:31;660;889;660;;8464
18:00:32;660;890;661;;8408
18:00:32;660;890;661;;8304
18:00:33;660;890;661;;8380
18:00:33;660;890;661;;8332
18:00:34;660;889;660;;8308
18:00:34;660;889;660;;8332
18:00:35;660;889;660;;8304
18:00:35;660;889;660;;8384
18:00:36;660;889;660;;8404
18:00:36;660;889;660;;8280
18:00:37;660;889;660;;8384
18:00:37;660;889;660;;8304
18:00:38;660;888;660;;8380
18:00:38;660;888;660;;8328
18:00:39;660;889;660;;8380
18:00:39;660;889;660;;8356
18:00:40;660;888;660;;8304
18:00:40;660;888;660;;9340
18:00:41;660;888;660;;8304
18:00:41;660;888;660;;8380
18:00:42;660;888;660;;8428
18:00:42;660;888;660;;8356
18:00:43;660;887;660;;8632
18:00:43;660;887;660;;8332
18:00:44;660;887;660;;8328
18:00:44;660;887;660;;8408
18:00:45;660;888;660;;8328
18:00:45;660;888;660;;8328
18:00:46;660;888;660;;8408
18:00:46;660;888;660;;8304
18:00:47;660;888;660;;8464
18:00:47;660;888;660;;8480
18:00:48;660;888;660;;8460
18:00:48;660;888;660;;8324
18:00:49;660;888;660;;8328
18:00:49;660;888;660;;8328
18:00:50;660;888;660;;8380
18:00:50;660;888;660;;8356
18:00:51;660;888;660;;8304
18:00:51;660;888;660;;8352
18:00:52;660;888;660;;8352
18:00:52;660;888;660;;8380
18:00:53;660;888;660;;8356
18:00:53;660;888;660;;8428
18:00:54;660;888;660;;8380
18:00:54;660;888;660;;8352
18:00:55;660;888;660;;8428
18:00:55;660;888;660;;8300
18:00:56;660;888;660;;8428
18:00:56;660;888;660;;8404
18:00:57;660;889;660;;8352
18:00:57;660;889;660;;8300
18:00:58;660;889;660;;8328
18:00:58;660;889;660;;8328
18:00:59;660;889;660;;8324
18:00:59;660;889;660;;8352
18:01:00;660;890;660;;8328
18:01:00;660;890;660;;8404
18:01:01;660;889;660;;8360
18:01:01;660;889;660;;8504
18:01:02;661;890;661;;8328
18:01:02;661;890;661;;8324
18:01:03;661;891;661;;8464
18:01:03;661;891;661;;8432
18:01:04;661;891;661;;8360
18:01:04;661;891;661;;8300
18:01:05;661;892;661;;8352
18:01:06;661;891;661;;8328
18:01:06;661;891;661;;8328
18:01:07;661;891;661;;8428
18:01:07;661;891;661;;8352
18:01:08;661;891;661;;8328
18:01:08;661;891;661;;8352
18:01:09;661;890;661;;8324
18:01:09;661;890;661;;8300
18:01:10;660;890;661;;8352
18:01:10;660;890;661;;8328
18:01:11;660;889;660;;8404
18:01:11;660;889;660;;8428
18:01:12;660;889;660;;8532
18:01:12;660;889;660;;8376
18:01:13;660;887;660;;8328
18:01:13;660;887;660;;8376
18:01:14;660;887;660;;8464
18:01:14;660;887;660;;8300
18:01:15;660;886;660;;8276
18:01:15;660;886;660;;8300
18:01:16;660;886;660;;8328
18:01:16;660;886;660;;8404
18:01:17;660;886;660;;8328
18:01:17;660;886;660;;8328
18:01:18;660;887;660;;8328
18:01:18;660;887;660;;8336
18:01:19;660;887;660;;8352
18:01:19;660;887;660;;8352
18:01:20;660;887;660;;8276
18:01:20;660;887;660;;8276
18:01:21;660;886;660;;8356
18:01:21;660;886;660;;8380
18:01:22;660;887;660;;8480
18:01:22;660;887;660;;8328
18:01:23;660;887;660;;8256
18:01:23;660;887;660;;8304
18:01:24;660;887;660;;8404
18:01:24;660;887;660;;8352
18:01:25;660;887;660;;8276
18:01:25;660;887;660;;8352
18:01:26;660;889;660;;8376
18:01:26;660;889;660;;8528
18:01:27;660;889;660;;8380
18:01:27;660;889;660;;8456
18:01:28;660;889;660;;8400
18:01:28;660;889;660;;8456
18:01:29;660;889;660;;8280
18:01:29;660;889;660;;8504
18:01:30;660;889;660;;8328
18:01:30;660;889;660;;8352
18:01:31;660;889;660;;8376
18:01:31;660;889;660;;8300
18:01:32;660;888;660;;8352
18:01:32;660;888;660;;8352
18:01:33;660;888;660;;8276
18:01:33;660;888;660;;8428
18:01:34;660;888;660;;8272
18:01:34;660;888;660;;8300
18:01:35;660;888;660;;8380
18:01:35;660;888;660;;8424
18:01:36;660;888;660;;8324
18:01:36;660;888;660;;8348
18:01:37;660;888;660;;8404
18:01:37;660;888;660;;8376
18:01:38;660;888;660;;8356
18:01:38;660;888;660;;8352
18:01:39;660;888;660;;8328
18:01:39;660;888;660;;8328
18:01:40;660;888;660;;8400
18:01:40;660;888;660;;8328
18:01:41;660;888;660;;8328
18:01:41;660;888;660;;8272
18:01:42;660;888;660;;8400
18:01:42;660;888;660;;8404
18:01:43;660;888;660;;8300
18:01:43;660;888;660;;8328
18:01:44;660;888;660;;8324
18:01:44;660;888;660;;8360
18:01:45;660;887;660;;8440
18:01:46;660;888;660;;8272
18:01:46;660;888;660;;8324
18:01:47;660;888;660;;8400
18:01:47;660;888;660;;8324
18:01:48;660;887;660;;8352
18:01:48;660;887;660;;8352
18:01:49;660;887;660;;8352
18:01:49;660;887;660;;8324
18:01:50;660;887;660;;8476
18:01:50;660;887;660;;8480
18:01:51;660;887;660;;8404
18:01:51;660;887;660;;8428
18:01:52;660;886;660;;8376
18:01:52;660;886;660;;8352
18:01:53;660;887;660;;8380
18:01:53;660;887;660;;8380
18:01:54;660;887;660;;8324
18:01:54;660;887;660;;8380
18:01:55;660;887;660;;8504
18:01:55;660;887;660;;8356
18:01:56;660;887;660;;8352
18:01:56;660;887;660;;8272
18:01:57;660;887;660;;8276
18:01:57;660;887;660;;8276
18:01:58;660;887;660;;8424
18:01:58;660;887;660;;8348
18:01:59;660;887;660;;8324
18:01:59;660;887;660;;8428
18:02:00;660;888;660;;8300
18:02:00;660;888;660;;8356
18:02:01;660;887;660;;8352
18:02:01;660;887;660;;8300
18:02:02;660;887;660;;8400
18:02:02;660;887;660;;8300
18:02:03;660;887;660;;8352
18:02:03;660;887;660;;8324
18:02:04;660;887;660;;8324
18:02:04;660;887;660;;8328
18:02:05;660;887;660;;8300
18:02:05;660;887;660;;8324
18:02:06;660;887;660;;8324
18:02:06;660;887;660;;8300
18:02:07;660;887;660;;8352
18:02:07;660;887;660;;8552
18:02:08;660;887;660;;8328
18:02:08;660;887;660;;8480
18:02:09;660;887;660;;8360
18:02:09;660;887;660;;8504
18:02:10;660;887;660;;8328
18:02:10;660;887;660;;8328
18:02:11;660;888;660;;8476
18:02:11;660;888;660;;8400
18:02:12;660;889;660;;8324
18:02:12;660;889;660;;8328
18:02:13;660;888;660;;8300
