13:00:00;714;1023;714;;185136
13:00:00;714;1023;714;;732
13:00:01;714;1023;714;;186632
13:00:01;714;1023;714;;732
13:00:02;714;1023;714;;186244
13:00:02;714;1023;714;;728
13:00:03;714;1023;714;;185504
13:00:03;714;1023;714;;732
13:00:04;714;1023;714;;184816
13:00:05;714;1023;714;;728
13:00:05;714;1023;714;;185992
13:00:06;714;1023;714;;732
13:00:06;714;1023;714;;186804
13:00:07;714;1023;714;;732
13:00:08;714;1023;714;;186964
13:00:08;714;1023;714;;728
13:00:09;714;1023;714;;186264
13:00:09;714;1023;714;;728
13:00:10;714;1023;714;;185996
13:00:10;714;1023;714;;732
13:00:11;714;1023;714;;186808
13:00:11;714;1023;714;;728
13:00:12;714;1023;714;;186748
13:00:13;714;1023;714;;732
13:00:13;714;1023;714;;186344
13:00:14;714;1023;714;;732
13:00:14;714;1023;714;;186012
13:00:15;714;1023;714;;732
13:00:16;714;1023;714;;185860
13:00:16;714;1023;714;;732
13:00:17;714;1023;714;;186740
13:00:17;714;1023;714;;728
13:00:18;714;1023;714;;184476
13:00:18;714;1023;714;;728
13:00:19;714;1023;714;;185748
13:00:19;714;1023;714;;728
13:00:20;714;1023;714;;185968
13:00:21;714;1023;714;;728
13:00:21;714;1023;714;;184752
13:00:22;714;1023;714;;728
13:00:22;714;1023;714;;185600
13:00:23;714;1023;714;;728
13:00:24;714;1023;714;;187684
13:00:24;714;1023;714;;728
13:00:25;714;1023;714;;188216
13:00:25;714;1023;714;;728
13:00:26;714;1023;714;;185996
13:00:26;714;1023;714;;732
13:00:27;714;1023;714;;187712
13:00:27;714;1023;714;;732
13:00:28;714;1023;714;;186708
13:00:29;714;1023;714;;732
13:00:29;714;1023;714;;185356
13:00:30;714;1023;714;;732
13:00:30;714;1023;714;;22324
13:00:31;714;1023;714;;186500
13:00:31;714;1023;714;;732
13:00:32;714;1023;714;;184564
13:00:33;714;1023;714;;732
13:00:33;714;1023;714;;186332
13:00:34;714;1023;714;;732
13:00:34;714;1023;714;;186588
13:00:35;714;1023;714;;728
13:00:35;714;1023;714;;184824
13:00:36;714;1023;714;;728
13:00:37;714;1023;714;;187720
13:00:37;714;1023;714;;728
13:00:38;714;1023;714;;185152
13:00:38;714;1023;714;;728
13:00:39;714;1023;714;;185888
13:00:39;714;1023;714;;728
13:00:40;714;1023;714;;187688
13:00:41;714;1023;714;;728
13:00:41;714;1023;714;;186504
13:00:42;714;1023;714;;728
13:00:42;714;1023;714;;185592
13:00:43;714;1023;714;;732
13:00:43;714;1023;714;;185768
13:00:44;714;1023;714;;728
13:00:45;714;1023;714;;186412
13:00:45;714;1023;714;;728
13:00:46;714;1023;714;;184652
13:00:46;714;1023;714;;728
13:00:47;714;1023;714;;184328
13:00:47;714;1023;714;;728
13:00:48;714;1023;714;;186388
13:00:48;714;1023;714;;732
13:00:49;714;1023;714;;186892
13:00:50;714;1023;714;;732
13:00:50;714;1023;714;;185112
13:00:51;714;1023;714;;728
13:00:51;714;1023;714;;185436
13:00:52;714;1023;714;;732
13:00:53;714;1023;714;;187080
13:00:53;714;1023;714;;732
13:00:54;714;1023;714;;183788
13:00:54;714;1023;714;;732
13:00:55;714;1023;714;;186876
13:00:55;714;1023;714;;728
13:00:56;714;1023;714;;186344
13:00:56;714;1023;714;;728
13:00:57;714;1023;714;;185304
13:00:58;714;1023;714;;728
13:00:58;714;1023;714;;185896
13:00:59;714;1023;714;;732
13:00:59;714;1023;714;;184988
13:01:00;714;1023;714;;732
