14:00:00;713;1023;712;;16108
14:00:00;713;1023;712;;9336
14:00:01;713;1023;712;;16028
14:00:01;713;1023;712;;16184
14:00:02;713;1023;712;;16140
14:00:02;713;1023;712;;16052
14:00:03;713;1023;712;;186244
14:00:04;713;1023;712;;732
14:00:04;713;1023;712;;186780
14:00:05;713;1023;712;;728
14:00:05;713;1023;712;;16076
14:00:06;713;1023;712;;16128
14:00:06;713;1023;712;;16052
14:00:07;713;1023;712;;16044
14:00:07;713;1023;712;;22220
14:00:08;713;1023;712;;16172
14:00:08;713;1023;712;;16020
14:00:09;712;1023;712;;16096
14:00:09;712;1023;712;;15972
14:00:10;712;1023;712;;16020
14:00:10;712;1023;712;;16024
14:00:11;712;1023;712;;16068
14:00:11;712;1023;712;;16072
14:00:12;712;1023;712;;16092
14:00:12;712;1023;712;;16044
14:00:13;712;1023;712;;16116
14:00:13;712;1023;712;;16168
14:00:14;713;1023;712;;16216
14:00:14;713;1023;712;;22188
14:00:15;712;1023;712;;16020
14:00:16;712;1023;712;;16068
14:00:16;712;1023;712;;16092
14:00:17;712;1023;712;;16016
14:00:17;712;1023;712;;15992
14:00:18;713;1023;712;;16068
14:00:18;713;1023;712;;16116
14:00:19;712;1023;712;;16096
14:00:19;712;1023;712;;16020
14:00:20;712;1023;712;;16016
14:00:20;712;1023;712;;15988
14:00:21;712;1023;712;;16092
14:00:21;712;1023;712;;16136
14:00:22;712;1023;712;;16156
14:00:22;712;1023;712;;16164
14:00:23;712;1023;712;;16016
14:00:23;712;1023;712;;16044
14:00:24;712;1023;712;;187248
14:00:24;712;1023;712;;728
14:00:25;712;1023;712;;15996
14:00:25;712;1023;712;;16044
14:00:26;712;1023;712;;16036
14:00:26;712;1023;712;;16064
14:00:27;712;1023;712;;16132
14:00:27;712;1023;712;;16040
14:00:28;712;1023;712;;22216
14:00:28;712;1023;712;;5232
14:00:29;712;1023;712;;16068
14:00:29;712;1023;712;;16064
14:00:30;712;1023;712;;16168
14:00:30;712;1023;712;;16016
14:00:31;712;1023;712;;5244
14:00:31;712;1023;712;;5084
14:00:32;712;1023;712;;16092
14:00:33;712;1023;712;;16092
14:00:33;712;1023;712;;16016
14:00:34;713;1023;712;;16040
14:00:34;713;1023;712;;4792
14:00:35;712;1023;712;;187284
14:00:35;712;1023;712;;728
14:00:36;712;1023;712;;187820
14:00:36;712;1023;712;;732
