11:00:00;713;1023;713;;8412
11:00:00;713;1023;713;;8360
11:00:01;713;1023;713;;8444
11:00:01;713;1023;713;;8360
11:00:02;713;1023;713;;8440
11:00:02;713;1023;713;;8440
11:00:03;713;1023;713;;8516
11:00:03;713;1023;713;;8412
11:00:04;713;1023;713;;8360
11:00:04;713;1023;713;;8520
11:00:05;713;1023;713;;8412
11:00:05;713;1023;713;;8416
11:00:06;713;1023;713;;8412
11:00:06;713;1023;713;;8364
11:00:07;713;1023;713;;8364
11:00:07;713;1023;713;;8388
11:00:08;713;1023;713;;8464
11:00:08;713;1023;713;;8416
11:00:09;713;1023;713;;8388
11:00:09;713;1023;713;;8388
11:00:10;713;1023;713;;8440
11:00:10;713;1023;713;;8388
11:00:11;713;1023;713;;8456
11:00:11;713;1023;713;;8464
11:00:12;713;1023;713;;8336
11:00:12;713;1023;713;;8516
11:00:13;713;1023;713;;8364
11:00:13;713;1023;713;;8412
11:00:14;713;1023;713;;8448
11:00:14;713;1023;713;;8388
11:00:15;713;1023;713;;8440
11:00:15;713;1023;713;;8416
11:00:16;713;1023;713;;8464
11:00:16;713;1023;713;;8464
11:00:17;713;1023;713;;8512
11:00:17;713;1023;713;;8452
11:00:18;713;1023;713;;8512
11:00:18;713;1023;713;;8464
11:00:19;713;1023;713;;8416
11:00:19;713;1023;713;;8388
11:00:20;713;1023;713;;8360
11:00:20;713;1023;713;;8464
11:00:21;713;1023;713;;8452
11:00:21;713;1023;713;;8444
11:00:22;713;1023;713;;8516
11:00:23;713;1023;713;;8452
11:00:23;713;1023;713;;8464
11:00:24;713;1023;713;;8360
11:00:24;713;1023;713;;8452
11:00:25;713;1023;713;;8412
11:00:25;713;1023;713;;8436
11:00:26;713;1023;713;;8412
11:00:26;713;1023;713;;8516
11:00:27;713;1023;713;;8588
11:00:27;713;1023;713;;8456
11:00:28;713;1023;713;;8364
11:00:28;713;1023;713;;8448
11:00:29;713;1023;713;;8436
11:00:29;713;1023;713;;8388
11:00:30;713;1023;713;;8456
11:00:30;713;1023;713;;8384
11:00:31;713;1023;713;;8448
11:00:31;713;1023;713;;8364
11:00:32;713;1023;713;;8436
11:00:32;713;1023;713;;8364
11:00:33;713;1023;713;;8388
11:00:33;713;1023;713;;8440
11:00:34;713;1023;713;;8388
11:00:34;713;1023;713;;8368
11:00:35;713;1023;713;;8440
11:00:35;713;1023;713;;8360
11:00:36;713;1023;713;;8452
11:00:36;713;1023;713;;8456
11:00:37;713;1023;713;;8440
11:00:37;713;1023;713;;8392
11:00:38;713;1023;713;;8440
11:00:38;713;1023;713;;8412
11:00:39;713;1023;713;;8412
11:00:39;713;1023;713;;8448
11:00:40;713;1023;713;;8440
11:00:40;713;1023;713;;8472
11:00:41;713;1023;713;;8444
11:00:41;713;1023;713;;8436
11:00:42;713;1023;713;;8436
11:00:42;713;1023;713;;8388
11:00:43;713;1023;713;;8436
11:00:43;713;1023;713;;8440
11:00:44;713;1023;713;;8412
11:00:44;713;1023;713;;8384
11:00:45;713;1023;713;;8440
11:00:45;713;1023;713;;8456
11:00:46;713;1023;713;;8412
11:00:46;713;1023;713;;8448
11:00:47;713;1023;713;;8452
11:00:47;713;1023;713;;8464
11:00:48;713;1023;713;;8492
11:00:48;713;1023;713;;8416
11:00:49;713;1023;713;;8436
11:00:49;713;1023;713;;8448
11:00:50;713;1023;713;;8416
11:00:50;713;1023;713;;8360
11:00:51;713;1023;713;;8448
11:00:51;713;1023;713;;8448
11:00:52;713;1023;713;;8516
11:00:52;713;1023;713;;8412
11:00:53;713;1023;713;;8416
11:00:53;713;1023;713;;8412
11:00:54;713;1023;713;;8412
11:00:54;713;1023;713;;8412
11:00:55;713;1023;713;;8464
11:00:55;713;1023;713;;8440
11:00:56;713;1023;713;;8436
