23:00:00;647;839;647;;9356
23:00:00;647;839;647;;9380
23:00:01;648;839;648;;9408
23:00:01;648;839;648;;9328
23:00:02;647;837;647;;9356
23:00:02;647;837;647;;9432
23:00:03;647;836;647;;9356
23:00:03;647;836;647;;9432
23:00:04;647;836;647;;9360
23:00:04;647;836;647;;9384
23:00:05;647;836;647;;9360
23:00:05;647;836;647;;9432
23:00:06;646;835;646;;9432
23:00:06;646;835;646;;9372
23:00:07;646;835;647;;9356
23:00:07;646;835;647;;9432
23:00:08;646;835;646;;9356
23:00:08;646;835;646;;9432
23:00:09;646;835;646;;9372
23:00:09;646;835;646;;9432
23:00:10;646;834;646;;9356
23:00:10;646;834;646;;9408
23:00:11;646;834;646;;9432
23:00:11;646;834;646;;9384
23:00:12;646;834;646;;9580
23:00:12;646;834;646;;9404
23:00:13;646;834;646;;9384
23:00:13;646;834;646;;9404
23:00:14;646;834;646;;9384
23:00:14;646;834;646;;9408
23:00:15;646;834;646;;9328
23:00:15;646;834;646;;9404
23:00:16;646;835;646;;9428
23:00:16;646;835;646;;9380
23:00:17;646;835;646;;9332
23:00:17;646;835;646;;9404
23:00:18;647;836;647;;9428
23:00:18;647;836;647;;9384
23:00:19;647;836;647;;9432
23:00:19;647;836;647;;9380
23:00:20;647;836;647;;9432
23:00:20;647;836;647;;9460
23:00:21;647;836;647;;9352
23:00:21;647;836;647;;9404
23:00:22;647;836;647;;9436
23:00:22;647;836;647;;9404
23:00:23;647;836;647;;9364
23:00:23;647;836;647;;9404
23:00:24;647;836;647;;9432
23:00:25;647;837;647;;9404
23:00:25;647;837;647;;9384
23:00:26;647;836;647;;9456
23:00:26;647;836;647;;9328
23:00:27;647;836;647;;9408
23:00:27;647;836;647;;9380
23:00:28;647;837;647;;9408
23:00:28;647;837;647;;9384
23:00:29;647;837;647;;9436
23:00:29;647;837;647;;9460
23:00:30;647;837;647;;9380
23:00:30;647;837;647;;9356
23:00:31;647;838;647;;9408
23:00:31;647;838;647;;9372
23:00:32;647;838;647;;9332
23:00:32;647;838;647;;9384
23:00:33;647;839;648;;9380
23:00:33;647;839;648;;9356
23:00:34;648;840;648;;9360
23:00:34;648;840;648;;9408
23:00:35;647;838;647;;9456
23:00:35;647;838;647;;9460
23:00:36;647;836;647;;9404
23:00:36;647;836;647;;9408
23:00:37;647;836;647;;9384
23:00:37;647;836;647;;9432
23:00:38;647;835;647;;9364
23:00:38;647;835;647;;9404
23:00:39;646;835;646;;9356
23:00:39;646;835;646;;9384
23:00:40;646;835;646;;9456
23:00:40;646;835;646;;9384
23:00:41;646;835;646;;9388
23:00:41;646;835;646;;9456
23:00:42;646;835;646;;9328
23:00:42;646;835;646;;9384
23:00:43;646;834;646;;9380
23:00:43;646;834;646;;9456
23:00:44;646;834;646;;9332
23:00:44;646;834;646;;9404
23:00:45;646;835;646;;9408
23:00:45;646;835;646;;9356
23:00:46;646;834;646;;9460
23:00:46;646;834;646;;9356
23:00:47;646;834;646;;9432
23:00:47;646;834;646;;9432
23:00:48;646;834;646;;9380
23:00:48;646;834;646;;9356
23:00:49;646;834;646;;9404
23:00:49;646;834;646;;9384
23:00:50;646;834;646;;9432
23:00:50;646;834;646;;9408
23:00:51;646;834;646;;9360
23:00:51;646;834;646;;9384
23:00:52;646;835;646;;9356
23:00:52;646;835;646;;9384
23:00:53;646;835;646;;9360
23:00:53;646;835;646;;9364
23:00:54;646;835;646;;9380
23:00:54;646;835;646;;9364
23:00:55;646;835;646;;9356
23:00:55;646;835;646;;9404
23:00:56;646;835;646;;9404
23:00:56;646;835;646;;9404
23:00:57;646;835;646;;9360
23:00:58;647;836;647;;9460
23:00:58;647;836;647;;9456
23:00:59;647;836;647;;9356
23:00:59;647;836;647;;9404
23:01:00;647;836;647;;9332
