08:00:00;575;642;575;;11788
08:00:00;575;642;575;;11696
08:00:01;575;642;575;;11744
08:00:01;575;642;575;;11788
08:00:02;575;642;575;;11740
08:00:02;575;642;575;;13344
08:00:03;575;642;575;;11744
08:00:03;575;642;575;;13316
08:00:04;575;642;575;;11736
08:00:04;575;642;575;;11764
08:00:05;575;642;575;;13344
08:00:05;575;642;575;;11764
08:00:06;575;642;575;;13292
08:00:06;575;642;575;;13344
08:00:07;575;642;576;;11740
08:00:07;575;642;576;;13292
08:00:08;575;642;575;;13312
08:00:08;575;642;575;;11796
08:00:09;576;643;576;;11740
08:00:09;576;643;576;;11768
08:00:10;576;642;576;;13292
08:00:10;576;642;576;;11744
08:00:11;575;642;576;;13340
08:00:12;575;642;576;;11768
08:00:12;575;642;576;;11768
08:00:13;575;642;575;;11788
08:00:13;575;642;575;;13316
08:00:14;575;643;576;;13292
08:00:14;575;643;576;;13368
08:00:15;576;643;576;;13320
08:00:15;576;643;576;;13344
08:00:16;576;643;576;;13316
08:00:16;576;643;576;;11816
08:00:17;576;643;576;;13292
08:00:17;576;643;576;;13344
08:00:18;576;643;576;;11748
08:00:18;576;643;576;;11744
08:00:19;576;643;576;;11764
08:00:19;576;643;576;;13316
08:00:20;576;643;576;;11716
08:00:20;576;643;576;;11816
08:00:21;576;643;576;;11764
08:00:21;576;643;576;;11716
08:00:22;576;643;576;;11744
08:00:22;576;643;576;;11744
08:00:23;576;643;576;;13312
08:00:23;576;643;576;;13340
08:00:24;576;643;576;;11768
08:00:24;576;643;576;;11836
08:00:25;576;643;576;;11816
08:00:25;576;643;576;;11764
08:00:26;576;643;576;;13316
08:00:26;576;643;576;;13316
08:00:27;576;643;576;;13316
08:00:27;576;643;576;;13340
08:00:28;576;643;576;;11740
08:00:28;576;643;576;;11812
08:00:29;576;643;576;;11792
08:00:29;576;643;576;;13392
08:00:30;576;643;576;;13368
08:00:30;576;643;576;;11764
08:00:31;576;643;576;;13396
08:00:31;576;643;576;;13292
08:00:32;576;643;576;;13320
08:00:32;576;643;576;;11764
08:00:33;576;643;576;;13292
08:00:33;576;643;576;;11788
08:00:34;576;644;576;;11712
08:00:34;576;644;576;;13368
08:00:35;576;643;576;;13364
08:00:35;576;643;576;;11764
08:00:36;576;643;576;;11788
08:00:36;576;643;576;;11744
08:00:37;576;643;576;;11744
08:00:37;576;643;576;;13316
08:00:38;576;643;576;;13316
08:00:39;576;643;576;;11792
08:00:39;576;643;576;;13292
08:00:40;576;644;576;;11812
08:00:40;576;644;576;;11764
08:00:41;576;643;576;;11716
08:00:41;576;643;576;;11740
08:00:42;576;644;576;;11812
08:00:42;576;644;576;;11788
08:00:43;576;644;576;;11716
08:00:43;576;644;576;;11816
08:00:44;576;644;576;;13364
08:00:44;576;644;576;;11816
08:00:45;576;643;576;;11764
08:00:45;576;643;576;;13340
08:00:46;576;644;576;;13392
08:00:46;576;644;576;;11788
08:00:47;576;644;576;;11744
08:00:47;576;644;576;;13344
08:00:48;576;644;576;;11788
08:00:48;576;644;576;;13316
08:00:49;576;644;576;;11744
08:00:49;576;644;576;;13292
08:00:50;576;644;576;;13344
08:00:50;576;644;576;;11764
08:00:51;576;644;576;;11716
08:00:51;576;644;576;;13288
08:00:52;576;644;576;;13368
08:00:52;576;644;576;;13392
08:00:53;576;644;576;;11812
08:00:53;576;644;576;;11744
08:00:54;576;644;576;;11716
08:00:54;576;644;576;;11764
08:00:55;576;644;576;;11744
08:00:55;576;644;576;;11768
08:00:56;576;644;576;;11816
08:00:56;576;644;576;;13340
08:00:57;576;644;576;;11792
08:00:57;576;644;576;;13316
08:00:58;576;644;577;;13368
08:00:58;576;644;577;;13396
08:00:59;576;644;577;;11764
08:00:59;576;644;577;;13340
08:01:00;577;645;577;;11744
08:01:00;577;645;577;;11864
08:01:01;576;644;576;;13316
08:01:01;576;644;576;;13292
08:01:02;576;644;576;;11764
08:01:02;576;644;576;;11748
08:01:03;576;644;577;;11792
08:01:03;576;644;577;;11848
08:01:04;576;644;576;;13316
08:01:04;576;644;576;;13292
08:01:05;576;644;576;;11764
08:01:06;576;645;577;;13340
08:01:06;576;645;577;;11792
08:01:07;576;644;577;;13364
08:01:07;576;644;577;;13292
08:01:08;576;645;577;;11764
08:01:08;576;645;577;;13320
08:01:09;576;645;577;;11764
08:01:09;576;645;577;;13292
08:01:10;576;644;576;;11840
08:01:10;576;644;576;;13344
08:01:11;576;645;577;;13344
08:01:11;576;645;577;;11716
08:01:12;576;644;577;;13316
08:01:12;576;644;577;;13292
08:01:13;576;644;576;;13320
08:01:13;576;644;576;;13316
08:01:14;577;645;577;;11840
08:01:14;577;645;577;;11768
08:01:15;577;645;577;;13320
08:01:15;577;645;577;;13344
08:01:16;577;644;577;;11764
08:01:16;577;644;577;;13368
08:01:17;577;645;577;;11852
08:01:17;577;645;577;;13340
08:01:18;576;645;577;;13292
08:01:18;576;645;577;;11816
08:01:19;576;644;576;;11792
08:01:19;576;644;576;;13368
08:01:20;576;644;576;;13340
08:01:20;576;644;576;;13316
08:01:21;576;644;576;;11744
08:01:21;576;644;576;;11792
08:01:22;576;644;576;;13312
08:01:22;576;644;576;;11736
08:01:23;576;644;576;;11740
08:01:23;576;644;576;;13340
08:01:24;576;644;576;;11840
08:01:24;576;644;576;;13292
08:01:25;576;644;576;;13340
08:01:25;576;644;576;;13348
08:01:26;576;644;576;;11740
08:01:26;576;644;576;;11792
08:01:27;576;644;576;;13316
08:01:27;576;644;576;;11816
08:01:28;576;644;576;;13320
08:01:28;576;644;576;;13292
08:01:29;576;644;576;;11788
08:01:29;576;644;576;;11788
08:01:30;576;644;576;;13316
08:01:30;576;644;576;;11740
08:01:31;576;644;576;;11748
08:01:31;576;644;576;;11740
08:01:32;576;644;576;;13316
08:01:33;576;644;576;;13296
08:01:33;576;644;576;;13396
08:01:34;576;645;577;;11740
08:01:34;576;645;577;;13296
08:01:35;576;644;576;;13288
08:01:35;576;644;576;;11768
08:01:36;576;644;576;;11792
08:01:36;576;644;576;;13348
08:01:37;576;644;577;;13292
08:01:37;576;644;577;;13292
08:01:38;576;644;577;;13344
08:01:38;576;644;577;;11748
08:01:39;576;644;576;;11740
08:01:39;576;644;576;;11792
08:01:40;576;644;576;;11716
08:01:40;576;644;576;;13312
08:01:41;576;644;576;;11816
08:01:41;576;644;576;;11768
08:01:42;576;644;576;;11768
08:01:42;576;644;576;;11792
08:01:43;576;644;576;;11740
08:01:43;576;644;576;;11864
08:01:44;576;644;576;;13316
08:01:44;576;644;576;;13320
08:01:45;576;644;576;;11764
08:01:45;576;644;576;;13340
08:01:46;576;645;577;;13344
08:01:46;576;645;577;;11764
08:01:47;576;644;576;;13292
08:01:47;576;644;576;;13344
08:01:48;576;644;577;;11792
08:01:48;576;644;577;;13292
08:01:49;576;645;577;;13344
08:01:49;576;645;577;;11792
08:01:50;576;644;577;;13316
08:01:50;576;644;577;;13316
08:01:51;576;644;577;;13292
08:01:51;576;644;577;;13344
08:01:52;577;644;577;;13344
08:01:52;577;644;577;;13292
08:01:53;577;645;577;;13316
08:01:53;577;645;577;;13344
08:01:54;577;645;577;;13344
08:01:54;577;645;577;;11712
08:01:55;577;645;577;;11748
08:01:55;577;645;577;;13344
08:01:56;577;645;577;;13316
08:01:56;577;645;577;;13348
08:01:57;577;645;577;;11788
08:01:57;577;645;577;;11744
08:01:58;577;645;577;;13320
08:01:59;577;645;577;;11816
08:01:59;577;645;577;;11788
08:02:00;577;645;577;;13292
08:02:00;577;645;577;;11792
08:02:01;577;645;577;;11792
08:02:01;577;645;577;;11788
08:02:02;577;645;577;;11736
08:02:02;577;645;577;;11788
08:02:03;577;646;577;;11788
08:02:03;577;646;577;;13316
08:02:04;577;645;577;;11716
08:02:04;577;645;577;;11768
08:02:05;577;645;577;;11788
08:02:05;577;645;577;;11744
08:02:06;577;645;577;;11744
08:02:06;577;645;577;;13372
08:02:07;577;645;577;;11788
08:02:07;577;645;577;;11768
08:02:08;577;646;577;;13288
08:02:08;577;646;577;;13344
08:02:09;577;646;577;;13344
08:02:09;577;646;577;;13368
08:02:10;577;646;577;;13320
08:02:10;577;646;577;;13344
08:02:11;577;646;577;;13316
08:02:11;577;646;577;;13320
08:02:12;577;646;577;;13320
08:02:12;577;646;577;;11852
08:02:13;577;645;577;;11792
08:02:13;577;645;577;;13292
08:02:14;577;646;577;;11716
08:02:14;577;646;577;;13320
08:02:15;577;646;577;;13344
08:02:15;577;646;577;;13320
08:02:16;577;646;577;;11768
08:02:16;577;646;577;;11812
08:02:17;577;646;577;;11812
08:02:17;577;646;577;;11840
08:02:18;577;645;577;;11740
08:02:18;577;645;577;;11748
08:02:19;577;645;577;;11788
08:02:19;577;645;577;;13292
08:02:20;577;646;577;;13312
08:02:20;577;646;577;;11692
08:02:21;577;645;577;;13316
08:02:21;577;645;577;;11744
08:02:22;577;646;577;;11788
08:02:22;577;646;577;;11788
08:02:23;577;646;577;;11764
08:02:23;577;646;577;;11792
08:02:24;577;646;577;;13292
08:02:24;577;646;577;;11740
08:02:25;577;646;577;;11740
08:02:25;577;646;577;;11792
08:02:26;577;646;577;;11712
08:02:27;577;646;577;;13368
08:02:27;577;646;577;;11716
08:02:28;577;646;577;;13340
08:02:28;577;646;577;;13340
08:02:29;577;646;577;;11816
08:02:29;577;646;577;;13312
08:02:30;577;645;577;;13392
08:02:30;577;645;577;;13368
08:02:31;577;646;577;;11744
08:02:31;577;646;577;;13344
08:02:32;577;646;577;;11792
08:02:32;577;646;577;;11764
08:02:33;577;646;577;;13340
08:02:33;577;646;577;;11792
08:02:34;577;646;577;;11792
08:02:34;577;646;577;;13320
08:02:35;577;646;577;;13316
08:02:35;577;646;577;;11840
08:02:36;577;646;577;;13344
08:02:36;577;646;577;;11788
08:02:37;577;646;577;;13288
08:02:37;577;646;577;;11812
08:02:38;577;646;577;;13344
08:02:38;577;646;577;;13292
08:02:39;577;646;577;;11792
08:02:39;577;646;577;;13320
08:02:40;577;646;577;;11740
08:02:40;577;646;577;;13292
08:02:41;577;646;577;;13292
08:02:41;577;646;577;;13292
08:02:42;577;645;577;;13420
08:02:42;577;645;577;;11764
08:02:43;577;645;577;;11768
08:02:43;577;645;577;;13328
08:02:44;577;645;577;;13292
08:02:44;577;645;577;;13364
08:02:45;577;645;577;;11792
08:02:45;577;645;577;;13292
08:02:46;577;645;577;;13292
08:02:46;577;645;577;;13288
08:02:47;577;645;577;;13292
08:02:47;577;645;577;;11812
08:02:48;577;645;577;;13368
08:02:48;577;645;577;;11816
08:02:49;577;645;577;;13364
08:02:49;577;645;577;;13368
08:02:50;577;645;577;;13340
08:02:50;577;645;577;;13288
08:02:51;577;646;577;;13392
08:02:51;577;646;577;;11788
08:02:52;577;646;577;;11820
08:02:53;577;646;577;;13344
08:02:53;577;646;577;;13316
08:02:54;577;646;577;;13368
08:02:54;577;646;577;;13292
08:02:55;577;645;577;;13316
08:02:55;577;645;577;;13316
08:02:56;577;645;577;;13340
08:02:56;577;645;577;;13288
08:02:57;577;646;577;;13292
08:02:57;577;646;577;;11764
08:02:58;577;646;577;;11816
08:02:58;577;646;577;;11836
08:02:59;577;645;577;;11788
08:02:59;577;645;577;;11816
08:03:00;577;646;577;;13368
08:03:00;577;646;577;;13416
08:03:01;577;645;577;;11816
08:03:01;577;645;577;;13316
08:03:02;577;646;577;;11744
08:03:02;577;646;577;;11792
08:03:03;577;646;577;;13344
08:03:03;577;646;577;;13316
08:03:04;577;646;577;;13364
08:03:04;577;646;577;;11792
08:03:05;577;646;577;;11792
08:03:05;577;646;577;;11792
08:03:06;577;646;577;;13288
08:03:06;577;646;577;;13344
08:03:07;577;646;577;;13340
08:03:07;577;646;577;;13288
08:03:08;577;646;577;;11764
08:03:08;577;646;577;;13364
08:03:09;577;646;577;;13340
08:03:09;577;646;577;;11768
08:03:10;577;646;577;;13368
08:03:10;577;646;577;;11788
08:03:11;577;646;577;;13340
08:03:11;577;646;577;;13316
08:03:12;577;646;577;;13316
08:03:12;577;646;577;;13316
08:03:13;577;646;577;;11816
