10:00:00;715;1023;715;;184644
10:00:01;715;1023;715;;732
10:00:01;715;1023;715;;186012
10:00:02;715;1023;715;;732
10:00:02;715;1023;715;;22328
10:00:03;715;1023;715;;183784
10:00:03;715;1023;715;;736
10:00:04;715;1023;715;;22284
10:00:04;715;1023;715;;22360
10:00:05;715;1023;715;;22360
10:00:05;715;1023;715;;22236
10:00:06;715;1023;715;;22380
10:00:06;715;1023;715;;22280
10:00:07;715;1023;715;;22280
10:00:07;715;1023;715;;22232
10:00:08;715;1023;715;;184524
10:00:09;715;1023;715;;732
10:00:09;715;1023;715;;183964
10:00:10;715;1023;715;;732
10:00:10;715;1023;715;;183912
10:00:11;715;1023;715;;732
10:00:11;715;1023;715;;22340
10:00:12;715;1023;715;;184124
10:00:13;715;1023;715;;736
10:00:13;715;1023;715;;184084
10:00:14;715;1023;715;;728
10:00:14;715;1023;715;;184516
10:00:15;715;1023;715;;732
10:00:15;715;1023;715;;185284
10:00:16;715;1023;715;;732
10:00:17;715;1023;715;;185416
10:00:17;715;1023;715;;732
10:00:18;715;1023;715;;185192
10:00:18;715;1023;715;;732
10:00:19;715;1023;715;;185340
10:00:19;715;1023;715;;736
10:00:20;715;1023;715;;183448
10:00:21;715;1023;715;;736
10:00:21;715;1023;715;;184392
10:00:22;715;1023;715;;732
10:00:22;715;1023;715;;183324
10:00:23;715;1023;715;;732
10:00:23;715;1023;715;;185064
10:00:24;715;1023;715;;732
10:00:24;715;1023;715;;22308
10:00:25;715;1023;715;;183908
10:00:26;715;1023;715;;732
10:00:26;715;1023;715;;22332
10:00:27;715;1023;715;;22280
10:00:27;715;1023;715;;185776
10:00:28;715;1023;715;;732
10:00:28;715;1023;715;;22356
10:00:29;715;1023;715;;22380
10:00:29;715;1023;715;;22304
10:00:30;715;1023;715;;22256
10:00:30;715;1023;715;;22332
10:00:31;715;1023;715;;184112
10:00:31;715;1023;715;;732
10:00:32;715;1023;715;;22404
10:00:33;715;1023;715;;22300
10:00:33;715;1023;715;;184448
10:00:34;715;1023;715;;732
10:00:34;715;1023;715;;184096
10:00:35;715;1023;715;;736
10:00:35;715;1023;715;;22304
10:00:36;715;1023;715;;22304
10:00:36;715;1023;715;;22400
10:00:37;715;1023;715;;22300
10:00:37;715;1023;715;;22304
10:00:38;715;1023;715;;22276
10:00:38;715;1023;715;;22252
10:00:39;715;1023;715;;22304
10:00:40;715;1023;715;;184648
10:00:40;715;1023;715;;732
10:00:41;715;1023;715;;185040
10:00:41;715;1023;715;;732
10:00:42;715;1023;715;;22308
10:00:42;715;1023;715;;22356
10:00:43;715;1023;715;;22380
10:00:43;715;1023;715;;22352
10:00:44;715;1023;715;;22280
10:00:44;715;1023;715;;22308
10:00:45;715;1023;715;;22304
10:00:45;715;1023;715;;185312
10:00:46;715;1023;715;;736
10:00:47;715;1023;715;;22284
10:00:47;715;1023;715;;185264
10:00:48;715;1023;715;;736
10:00:48;715;1023;715;;22304
10:00:49;715;1023;715;;184480
10:00:49;715;1023;715;;732
10:00:50;715;1023;715;;22304
10:00:50;715;1023;715;;184924
10:00:51;715;1023;715;;728
10:00:52;715;1023;715;;185448
10:00:52;715;1023;715;;732
10:00:53;715;1023;715;;22308
10:00:53;715;1023;715;;22228
10:00:54;715;1023;715;;22300
10:00:54;715;1023;715;;22304
10:00:55;715;1023;715;;185664
10:00:55;715;1023;715;;732
10:00:56;715;1023;715;;22376
10:00:56;715;1023;715;;22328
10:00:57;715;1023;715;;22300
10:00:58;715;1023;715;;184780
10:00:58;715;1023;715;;732
10:00:59;715;1023;715;;185868
10:00:59;715;1023;715;;732
10:01:00;715;1023;715;;22308
10:01:00;715;1023;715;;22276
10:01:01;715;1023;715;;22304
10:01:01;715;1023;715;;22252
10:01:02;715;1023;715;;22304
10:01:02;715;1023;715;;22256
10:01:03;715;1023;715;;22328
10:01:03;715;1023;715;;22304
10:01:04;715;1023;715;;22280
10:01:04;715;1023;715;;22380
10:01:05;715;1023;715;;22276
10:01:05;715;1023;715;;22380
10:01:06;715;1023;715;;22328
10:01:06;715;1023;715;;22304
10:01:07;715;1023;715;;22256
10:01:07;715;1023;715;;22380
10:01:08;715;1023;715;;22280
10:01:08;715;1023;715;;22328
10:01:09;715;1023;715;;185624
10:01:10;715;1023;715;;732
10:01:10;715;1023;715;;22328
10:01:11;715;1023;715;;22332
10:01:11;715;1023;715;;22400
10:01:12;715;1023;715;;22404
10:01:12;715;1023;715;;22400
10:01:13;715;1023;715;;22304
10:01:13;715;1023;715;;22276
10:01:14;715;1023;715;;22300
10:01:14;715;1023;715;;184596
10:01:15;715;1023;715;;732
10:01:16;715;1023;715;;185664
10:01:16;715;1023;715;;732
10:01:17;715;1023;715;;22260
10:01:17;715;1023;715;;184796
10:01:18;715;1023;715;;732
10:01:18;715;1023;715;;22352
10:01:19;715;1023;715;;183772
10:01:19;715;1023;715;;736
10:01:20;715;1023;715;;22328
10:01:20;715;1023;715;;22252
10:01:21;715;1023;715;;185292
10:01:22;715;1023;715;;732
10:01:22;715;1023;715;;185312
10:01:23;715;1023;715;;732
10:01:23;715;1023;715;;184892
10:01:24;715;1023;715;;732
10:01:24;715;1023;715;;22356
10:01:25;715;1023;715;;22260
10:01:25;715;1023;715;;22304
10:01:26;715;1023;715;;22328
10:01:26;715;1023;715;;22280
10:01:27;715;1023;715;;184260
10:01:28;715;1023;715;;732
10:01:28;715;1023;715;;22352
10:01:29;715;1023;715;;185056
10:01:29;715;1023;715;;732
10:01:30;715;1023;715;;22404
10:01:30;715;1023;715;;22336
10:01:31;715;1023;715;;22360
10:01:31;715;1023;715;;22232
10:01:32;715;1023;715;;22288
10:01:32;715;1023;715;;185632
10:01:33;715;1023;715;;732
10:01:33;715;1023;715;;22280
10:01:34;715;1023;715;;22280
10:01:34;715;1023;715;;22352
10:01:35;715;1023;715;;184672
10:01:36;715;1023;715;;736
10:01:36;715;1023;715;;22324
10:01:37;715;1023;715;;22304
10:01:37;715;1023;715;;22352
10:01:38;715;1023;715;;22324
10:01:38;715;1023;715;;22328
10:01:39;715;1023;715;;22272
10:01:39;715;1023;715;;186272
10:01:40;715;1023;715;;732
10:01:40;715;1023;715;;22276
10:01:41;715;1023;715;;22356
10:01:41;715;1023;715;;22300
10:01:42;715;1023;715;;22332
10:01:42;715;1023;715;;22272
10:01:43;715;1023;715;;22356
10:01:43;715;1023;715;;22300
10:01:44;715;1023;715;;22428
10:01:45;715;1023;715;;22428
10:01:45;715;1023;715;;22300
10:01:46;715;1023;715;;22272
10:01:46;715;1023;715;;22396
10:01:47;715;1023;715;;22376
10:01:47;715;1023;715;;22272
10:01:48;715;1023;715;;22348
10:01:48;715;1023;715;;22296
10:01:49;715;1023;715;;22324
10:01:49;715;1023;715;;22348
10:01:50;715;1023;715;;22272
10:01:50;715;1023;715;;22296
10:01:51;715;1023;715;;22300
10:01:51;715;1023;715;;22272
10:01:52;715;1023;715;;22320
10:01:52;715;1023;715;;22372
10:01:53;715;1023;715;;183124
10:01:53;715;1023;715;;740
10:01:54;715;1023;715;;184392
10:01:55;715;1023;715;;736
10:01:55;715;1023;715;;185576
10:01:56;715;1023;715;;740
10:01:56;715;1023;715;;22268
10:01:57;715;1023;715;;22192
10:01:57;715;1023;715;;22268
10:01:58;715;1023;715;;22264
10:01:58;715;1023;715;;22344
10:01:59;715;1023;715;;184640
10:01:59;715;1023;715;;728
10:02:00;715;1023;715;;22372
10:02:01;715;1023;715;;184808
10:02:01;715;1023;715;;736
10:02:02;715;1023;715;;22220
10:02:02;715;1023;715;;22296
10:02:03;715;1023;715;;22272
10:02:03;715;1023;715;;185732
10:02:04;715;1023;715;;732
10:02:04;715;1023;715;;22300
10:02:05;715;1023;715;;22328
10:02:05;715;1023;715;;22296
10:02:06;715;1023;715;;22244
10:02:06;715;1023;715;;22368
10:02:07;715;1023;715;;22268
10:02:07;715;1023;715;;22268
10:02:08;715;1023;715;;22264
10:02:08;715;1023;715;;22240
10:02:09;715;1023;715;;22264
10:02:09;715;1023;715;;22312
10:02:10;715;1023;715;;22264
10:02:11;715;1023;715;;22288
10:02:11;715;1023;715;;22316
10:02:12;715;1023;715;;22240
10:02:12;715;1023;715;;22212
10:02:13;715;1023;715;;22236
10:02:13;715;1023;715;;22216
10:02:14;715;1023;715;;22288
10:02:14;715;1023;715;;22260
10:02:15;715;1023;715;;22312
10:02:15;715;1023;715;;22312
10:02:16;715;1023;715;;22240
10:02:16;715;1023;715;;22240
10:02:17;715;1023;715;;22316
10:02:17;715;1023;715;;22268
10:02:18;715;1023;715;;22244
10:02:18;715;1023;715;;184192
10:02:19;715;1023;715;;736
10:02:20;715;1023;715;;186068
10:02:20;715;1023;715;;732
10:02:21;715;1023;715;;184212
10:02:21;715;1023;715;;736
10:02:22;715;1023;715;;22316
10:02:22;715;1023;715;;22264
10:02:23;715;1023;715;;22292
10:02:23;715;1023;715;;22312
10:02:24;715;1023;715;;22336
10:02:24;715;1023;715;;184292
10:02:25;715;1023;715;;732
10:02:26;715;1023;715;;183692
10:02:26;715;1023;715;;732
10:02:27;715;1023;715;;22284
10:02:27;715;1023;715;;186224
10:02:28;715;1023;715;;732
10:02:28;715;1023;715;;183580
10:02:29;715;1023;715;;732
10:02:29;715;1023;715;;22316
10:02:30;715;1023;715;;22288
10:02:30;715;1023;715;;22288
10:02:31;715;1023;715;;22264
10:02:32;715;1023;715;;184012
10:02:32;715;1023;715;;736
10:02:33;715;1023;715;;22316
10:02:33;715;1023;715;;22236
10:02:34;715;1023;715;;22264
10:02:34;715;1023;715;;22340
10:02:35;715;1023;715;;22268
10:02:35;715;1023;715;;184964
10:02:36;715;1023;715;;732
10:02:36;715;1023;715;;184968
10:02:37;715;1023;715;;732
10:02:37;715;1023;715;;22288
10:02:38;715;1023;715;;22288
10:02:39;715;1023;715;;186196
10:02:39;715;1023;715;;732
10:02:40;715;1023;715;;22312
