11:00:00;700;1021;700;;11672
11:00:00;700;1021;700;;11620
11:00:01;700;1021;700;;11672
11:00:01;700;1021;700;;11596
11:00:02;700;1021;700;;11596
11:00:02;700;1021;700;;11648
11:00:03;700;1021;700;;11620
11:00:03;700;1021;700;;11620
11:00:04;700;1021;700;;11648
11:00:05;700;1021;700;;11700
11:00:05;700;1021;700;;11700
11:00:06;700;1021;700;;11668
11:00:06;700;1021;700;;11620
11:00:07;700;1021;700;;11672
11:00:07;700;1021;700;;11672
11:00:08;700;1021;700;;11624
11:00:08;700;1021;700;;11648
11:00:09;700;1021;700;;11600
11:00:09;700;1021;700;;11600
11:00:10;700;1021;700;;11620
11:00:10;700;1021;700;;11596
11:00:11;699;1021;700;;11672
11:00:11;699;1021;700;;11596
11:00:12;699;1021;699;;11600
11:00:12;699;1021;699;;11724
11:00:13;699;1021;699;;11600
11:00:13;699;1021;699;;11672
11:00:14;699;1021;700;;11624
11:00:14;699;1021;700;;13372
11:00:15;699;1021;699;;11628
11:00:15;699;1021;699;;11748
11:00:16;699;1021;699;;11700
11:00:16;699;1021;699;;13272
11:00:17;699;1021;699;;11748
11:00:17;699;1021;699;;11648
11:00:18;699;1021;699;;11624
11:00:18;699;1021;699;;11700
11:00:19;699;1021;700;;11648
11:00:19;699;1021;700;;11624
11:00:20;699;1021;699;;11620
11:00:20;699;1021;699;;11696
11:00:21;699;1021;700;;11752
11:00:21;699;1021;700;;11652
11:00:22;699;1021;700;;11596
11:00:22;699;1021;700;;11620
11:00:23;699;1021;699;;11596
11:00:23;699;1021;699;;11596
11:00:24;700;1021;700;;13292
11:00:24;700;1021;700;;11648
11:00:25;699;1021;700;;11648
11:00:25;699;1021;700;;11696
11:00:26;700;1021;700;;11672
11:00:26;700;1021;700;;13268
11:00:27;699;1021;700;;11648
11:00:27;699;1021;700;;11724
11:00:28;699;1021;699;;11772
11:00:28;699;1021;699;;11624
11:00:29;700;1021;700;;11724
11:00:29;700;1021;700;;11648
11:00:30;700;1021;700;;11620
11:00:30;700;1021;700;;11772
11:00:31;700;1021;700;;11696
11:00:31;700;1021;700;;11648
11:00:32;700;1021;700;;11700
11:00:32;700;1021;700;;11772
11:00:33;700;1021;700;;11644
11:00:34;700;1021;700;;11644
11:00:34;700;1021;700;;11692
11:00:35;700;1021;700;;11652
11:00:35;700;1021;700;;11652
11:00:36;700;1021;700;;11596
11:00:36;700;1021;700;;11656
11:00:37;700;1021;700;;11748
11:00:37;700;1021;700;;11748
11:00:38;700;1021;700;;13264
11:00:38;700;1021;700;;11624
11:00:39;700;1021;700;;11596
11:00:39;700;1021;700;;11644
11:00:40;700;1021;700;;11672
11:00:40;700;1021;700;;11672
11:00:41;700;1021;700;;11600
11:00:41;700;1021;700;;11600
11:00:42;700;1021;700;;11648
11:00:42;700;1021;700;;11596
11:00:43;700;1021;700;;11600
11:00:43;700;1021;700;;11732
11:00:44;700;1021;700;;11572
11:00:44;700;1021;700;;11720
11:00:45;700;1021;700;;11672
11:00:45;700;1021;700;;13244
11:00:46;700;1021;700;;11600
11:00:46;700;1021;700;;11672
11:00:47;700;1021;700;;11600
11:00:47;700;1021;700;;11672
11:00:48;700;1021;700;;11648
11:00:48;700;1021;700;;11724
11:00:49;700;1021;700;;11624
11:00:49;700;1021;700;;11800
11:00:50;700;1021;700;;11624
11:00:50;700;1021;700;;11700
11:00:51;700;1021;700;;11624
11:00:51;700;1021;700;;11672
11:00:52;700;1021;700;;11624
11:00:52;700;1021;700;;11620
11:00:53;700;1021;700;;11572
11:00:53;700;1021;700;;11696
11:00:54;700;1021;700;;11620
11:00:54;700;1021;700;;11680
11:00:55;700;1021;700;;11624
11:00:55;700;1021;700;;11620
11:00:56;700;1021;700;;11624
11:00:56;700;1021;700;;11672
11:00:57;700;1021;700;;11624
11:00:57;700;1021;700;;11676
11:00:58;700;1021;700;;11648
11:00:58;700;1021;700;;11776
11:00:59;700;1021;700;;11776
11:00:59;700;1021;700;;11696
11:01:00;700;1021;700;;11624
11:01:00;700;1021;700;;11620
11:01:01;700;1021;700;;11696
11:01:01;700;1021;700;;11648
11:01:02;700;1021;700;;11648
11:01:03;700;1021;700;;13252
11:01:03;700;1021;700;;11648
11:01:04;700;1021;700;;11696
11:01:04;700;1021;700;;13320
11:01:05;700;1021;700;;11696
11:01:05;700;1021;700;;11744
11:01:06;700;1021;700;;11620
11:01:06;700;1021;700;;13268
11:01:07;700;1021;700;;11620
11:01:07;700;1021;700;;11724
11:01:08;700;1021;700;;11720
11:01:08;700;1021;700;;11620
11:01:09;700;1021;700;;11624
11:01:09;700;1021;700;;11836
11:01:10;700;1021;700;;13292
11:01:10;700;1021;700;;11644
11:01:11;700;1021;700;;11696
11:01:11;700;1021;700;;11720
11:01:12;700;1021;700;;11744
11:01:12;700;1021;700;;11744
11:01:13;700;1021;700;;11624
11:01:13;700;1021;700;;11620
11:01:14;700;1021;700;;11672
11:01:14;700;1021;700;;11696
11:01:15;700;1021;700;;11748
11:01:15;700;1021;700;;11640
11:01:16;700;1021;700;;11596
11:01:16;700;1021;700;;11696
11:01:17;700;1021;700;;11748
11:01:17;700;1021;700;;11672
