17:00:00;711;1023;711;;8228
17:00:00;711;1023;711;;8232
17:00:01;711;1023;712;;8200
17:00:01;711;1023;712;;8256
17:00:02;711;1023;711;;8208
17:00:02;711;1023;711;;8204
17:00:03;711;1023;711;;8280
17:00:03;711;1023;711;;8252
17:00:04;711;1023;712;;8252
17:00:05;711;1023;711;;8328
17:00:05;711;1023;711;;8256
17:00:06;711;1023;712;;8280
17:00:06;711;1023;712;;8208
17:00:07;711;1023;711;;8256
17:00:07;711;1023;711;;8204
17:00:08;712;1023;711;;8264
17:00:08;712;1023;711;;8328
17:00:09;711;1023;712;;8256
17:00:09;711;1023;712;;8256
17:00:10;712;1023;711;;8204
17:00:10;712;1023;711;;8228
17:00:11;711;1023;711;;8232
17:00:11;711;1023;711;;8280
17:00:12;711;1023;711;;8280
17:00:12;711;1023;711;;8280
17:00:13;711;1023;711;;8228
17:00:13;711;1023;711;;8280
17:00:14;711;1023;711;;8232
17:00:14;711;1023;711;;8200
17:00:15;711;1023;711;;8280
17:00:15;711;1023;711;;8204
17:00:16;711;1023;711;;8252
17:00:16;711;1023;711;;8264
17:00:17;711;1023;711;;8180
17:00:17;711;1023;711;;8208
17:00:18;711;1023;711;;8256
17:00:18;711;1023;711;;8328
17:00:19;711;1023;711;;8176
17:00:19;711;1023;711;;8204
17:00:20;711;1023;711;;8204
17:00:20;711;1023;711;;8280
17:00:21;711;1023;711;;8232
17:00:21;711;1023;711;;8256
17:00:22;711;1023;711;;8204
17:00:22;711;1023;711;;8260
17:00:23;711;1023;711;;8304
17:00:23;711;1023;711;;8276
17:00:24;711;1023;711;;8280
17:00:24;711;1023;711;;8260
17:00:25;711;1023;711;;8280
17:00:25;711;1023;711;;8204
17:00:26;711;1023;711;;8200
17:00:26;711;1023;711;;8280
17:00:27;711;1023;711;;8204
17:00:27;711;1023;711;;8280
17:00:28;711;1023;711;;8232
17:00:28;711;1023;711;;8204
17:00:29;711;1023;711;;8228
17:00:29;711;1023;711;;8204
17:00:30;711;1023;711;;8204
17:00:30;711;1023;711;;8180
17:00:31;712;1023;711;;8204
17:00:31;712;1023;711;;8256
17:00:32;712;1023;712;;8204
17:00:32;712;1023;712;;8204
17:00:33;712;1023;712;;8204
17:00:33;712;1023;712;;8208
17:00:34;711;1023;711;;8228
17:00:34;711;1023;711;;8200
17:00:35;711;1023;711;;8204
17:00:35;711;1023;711;;8200
17:00:36;711;1023;712;;8252
17:00:36;711;1023;712;;8180
17:00:37;712;1023;711;;8260
17:00:37;712;1023;711;;8280
17:00:38;712;1023;711;;8256
17:00:38;712;1023;711;;8180
17:00:39;711;1023;711;;8204
17:00:39;711;1023;711;;8276
17:00:40;711;1023;712;;8200
17:00:40;711;1023;712;;8256
17:00:41;712;1023;712;;8252
17:00:41;712;1023;712;;8232
