16:00:00;711;1023;711;;10540
16:00:00;711;1023;711;;10416
16:00:01;711;1023;711;;10364
16:00:01;711;1023;711;;10616
16:00:02;711;1023;711;;10516
16:00:02;711;1023;711;;10492
16:00:03;711;1023;711;;10416
16:00:03;711;1023;711;;10416
16:00:04;711;1023;711;;10416
16:00:04;711;1023;711;;10336
16:00:05;711;1023;711;;10340
16:00:05;711;1023;711;;10516
16:00:06;711;1023;711;;10568
16:00:06;711;1023;711;;10792
16:00:07;711;1023;711;;10416
16:00:07;711;1023;711;;10516
16:00:08;711;1023;711;;11348
16:00:08;711;1023;711;;10416
16:00:09;711;1023;711;;10588
16:00:10;711;1023;711;;10440
16:00:10;711;1023;711;;10488
16:00:11;711;1023;711;;10488
16:00:11;711;1023;711;;10440
16:00:12;711;1023;711;;10664
16:00:12;711;1023;711;;10464
16:00:13;711;1023;711;;10364
16:00:13;711;1023;711;;10440
16:00:14;711;1023;711;;10436
16:00:14;711;1023;711;;10316
16:00:15;711;1023;711;;10488
16:00:15;711;1023;711;;10416
16:00:16;711;1023;711;;10440
16:00:16;711;1023;711;;10488
16:00:17;711;1023;711;;10392
16:00:17;711;1023;711;;10664
16:00:18;711;1023;711;;10412
16:00:18;711;1023;711;;10440
16:00:19;711;1023;711;;10364
16:00:19;711;1023;711;;10440
16:00:20;711;1023;711;;10696
16:00:20;711;1023;711;;11580
16:00:21;711;1023;711;;10588
16:00:21;711;1023;711;;10692
16:00:22;711;1023;711;;10924
16:00:22;711;1023;711;;10744
16:00:23;711;1023;711;;10416
16:00:23;711;1023;711;;10344
16:00:24;711;1023;711;;10396
16:00:24;711;1023;711;;10296
16:00:25;711;1023;711;;10344
16:00:25;711;1023;711;;10548
16:00:26;711;1023;711;;10344
16:00:26;711;1023;711;;10544
16:00:27;711;1023;711;;10368
16:00:27;711;1023;711;;10720
16:00:28;711;1023;711;;10668
16:00:28;711;1023;711;;10640
16:00:29;711;1023;711;;10668
16:00:29;711;1023;711;;10540
16:00:30;711;1023;711;;10796
16:00:30;711;1023;711;;10516
16:00:31;711;1023;711;;10564
16:00:31;711;1023;711;;10344
16:00:32;711;1023;711;;10444
16:00:32;711;1023;711;;10396
16:00:33;711;1023;711;;10616
16:00:33;711;1023;711;;10544
16:00:34;711;1023;711;;10572
16:00:34;711;1023;711;;10588
16:00:35;711;1023;711;;10772
16:00:35;711;1023;711;;11536
16:00:36;711;1023;711;;11640
16:00:36;711;1023;711;;11404
16:00:37;711;1023;711;;11436
16:00:37;711;1023;711;;11504
16:00:38;711;1023;711;;11636
16:00:39;711;1023;711;;11584
16:00:39;711;1023;711;;10668
16:00:40;711;1023;711;;10516
16:00:40;711;1023;711;;10492
16:00:41;711;1023;711;;10772
16:00:41;711;1023;711;;10592
16:00:42;711;1023;711;;10772
16:00:42;711;1023;711;;10872
16:00:43;711;1023;711;;10592
16:00:43;711;1023;711;;10696
16:00:44;711;1023;711;;10668
16:00:44;711;1023;711;;10472
16:00:45;711;1023;711;;10368
16:00:45;711;1023;711;;10592
16:00:46;711;1023;711;;10492
16:00:46;711;1023;711;;10848
16:00:47;711;1023;711;;10772
16:00:47;711;1023;711;;11328
16:00:48;711;1023;711;;10820
16:00:48;711;1023;711;;10872
16:00:49;711;1023;711;;10616
16:00:49;711;1023;711;;10768
16:00:50;711;1023;711;;10716
16:00:50;711;1023;711;;10844
16:00:51;711;1023;711;;10612
16:00:51;711;1023;711;;10412
16:00:52;711;1023;711;;10340
16:00:52;711;1023;711;;10540
16:00:53;711;1023;711;;10488
