07:00:00;649;842;649;;22400
07:00:00;649;842;649;;22324
07:00:01;649;842;649;;22400
07:00:01;649;842;649;;22348
07:00:02;649;842;649;;22428
07:00:02;649;842;649;;22348
07:00:03;649;841;649;;185748
07:00:03;649;841;649;;736
07:00:04;649;841;649;;22296
07:00:04;649;841;649;;22400
07:00:05;649;842;649;;22324
07:00:05;649;842;649;;22476
07:00:06;649;842;649;;184372
07:00:07;649;842;649;;732
07:00:07;649;842;649;;22304
07:00:08;649;842;649;;22420
07:00:08;649;842;649;;22328
07:00:09;649;842;649;;184508
07:00:09;649;842;649;;732
07:00:10;649;842;649;;22400
07:00:10;649;842;649;;186312
07:00:11;649;842;649;;732
07:00:11;649;842;649;;22300
07:00:12;649;842;649;;184704
07:00:13;649;842;649;;732
07:00:13;649;842;649;;22324
07:00:14;649;842;649;;22348
07:00:14;649;842;649;;186760
07:00:15;649;842;649;;736
07:00:15;649;842;649;;22332
07:00:16;649;842;649;;22352
07:00:16;649;842;649;;22300
07:00:17;649;842;649;;22324
07:00:17;649;842;649;;184160
07:00:18;649;842;649;;736
07:00:19;649;842;649;;185412
07:00:19;649;842;649;;732
07:00:20;649;841;649;;22300
07:00:20;649;841;649;;186356
07:00:21;649;842;649;;732
07:00:21;649;842;649;;22324
07:00:22;649;842;649;;22328
07:00:22;649;842;649;;22400
07:00:23;649;842;649;;22324
07:00:23;649;842;649;;22304
07:00:24;649;842;649;;184420
07:00:24;649;842;649;;736
07:00:25;649;842;649;;22276
07:00:26;649;842;649;;22300
07:00:26;649;842;649;;22352
07:00:27;649;842;649;;22352
07:00:27;649;842;649;;22448
07:00:28;649;842;649;;22348
07:00:28;649;842;649;;22376
07:00:29;649;841;649;;22372
07:00:29;649;841;649;;22352
07:00:30;649;842;649;;22352
07:00:30;649;842;649;;22324
07:00:31;649;842;649;;22376
07:00:31;649;842;649;;22424
07:00:32;649;842;649;;22372
07:00:32;649;842;649;;22372
07:00:33;649;842;649;;22400
07:00:33;649;842;649;;22352
07:00:34;649;842;649;;22472
07:00:34;649;842;649;;22400
07:00:35;649;841;649;;22424
07:00:35;649;841;649;;22352
07:00:36;649;842;649;;22376
07:00:36;649;842;649;;22324
07:00:37;649;841;649;;22320
07:00:37;649;841;649;;22348
07:00:38;649;842;649;;22376
07:00:38;649;842;649;;22324
07:00:39;649;841;649;;22372
07:00:39;649;841;649;;22348
07:00:40;649;841;649;;22348
07:00:41;649;841;649;;22376
07:00:41;649;841;649;;185104
07:00:42;649;841;649;;732
07:00:42;649;841;649;;22376
07:00:43;649;841;649;;184268
07:00:43;649;841;649;;732
07:00:44;649;841;649;;22348
07:00:44;649;841;649;;22324
07:00:45;649;841;649;;184440
07:00:45;649;841;649;;736
07:00:46;649;841;649;;22352
07:00:47;649;842;649;;22324
07:00:47;649;842;649;;22324
07:00:48;649;841;649;;22348
07:00:48;649;841;649;;22428
07:00:49;649;842;649;;22376
07:00:49;649;842;649;;184196
07:00:50;649;841;649;;732
07:00:50;649;841;649;;22300
07:00:51;649;842;649;;22300
07:00:51;649;842;649;;22348
07:00:52;649;841;649;;22324
07:00:52;649;841;649;;22372
07:00:53;649;842;649;;184720
07:00:53;649;842;649;;732
07:00:54;649;842;649;;22328
07:00:55;649;841;649;;22352
07:00:55;649;841;649;;22324
07:00:56;649;842;649;;22352
07:00:56;649;842;649;;22324
07:00:57;649;842;649;;22300
07:00:57;649;842;649;;22300
07:00:58;649;842;649;;22324
07:00:58;649;842;649;;22396
07:00:59;649;842;649;;22428
07:00:59;649;842;649;;22348
07:01:00;649;842;649;;22352
07:01:00;649;842;649;;184888
07:01:01;649;841;649;;736
07:01:01;649;841;649;;22348
07:01:02;649;841;649;;22352
07:01:02;649;841;649;;22348
07:01:03;649;841;649;;22324
07:01:03;649;841;649;;22352
07:01:04;649;841;649;;22448
07:01:04;649;841;649;;22496
07:01:05;649;841;649;;22400
07:01:05;649;841;649;;22324
07:01:06;649;841;649;;22376
07:01:07;649;841;649;;22400
07:01:07;649;841;649;;22348
07:01:08;649;841;649;;22352
07:01:08;649;841;649;;22400
07:01:09;649;842;649;;22324
07:01:09;649;842;649;;22372
07:01:10;649;842;649;;186304
07:01:10;649;842;649;;736
07:01:11;649;841;649;;22324
07:01:11;649;841;649;;185068
07:01:12;649;842;649;;732
07:01:12;649;842;649;;22348
07:01:13;649;841;649;;22376
07:01:13;649;841;649;;22348
07:01:14;649;840;649;;22424
07:01:15;649;841;649;;185208
07:01:15;649;841;649;;736
07:01:16;649;841;649;;22372
07:01:16;649;841;649;;184896
07:01:17;649;841;649;;732
07:01:17;649;841;649;;22376
07:01:18;649;841;649;;22424
07:01:18;649;841;649;;22372
07:01:19;649;841;649;;22352
07:01:19;649;841;649;;22304
07:01:20;649;841;649;;185284
07:01:21;649;841;649;;736
07:01:21;649;841;649;;22324
07:01:22;649;841;649;;22424
07:01:22;649;841;649;;22348
07:01:23;649;841;649;;184548
07:01:23;649;841;649;;736
07:01:24;649;841;649;;22348
07:01:24;649;841;649;;22324
07:01:25;649;841;649;;22328
07:01:25;649;841;649;;22324
07:01:26;649;841;649;;22328
07:01:26;649;841;649;;22424
07:01:27;649;840;649;;185740
07:01:27;649;840;649;;732
07:01:28;649;840;649;;22300
07:01:28;649;840;649;;22324
07:01:29;649;841;649;;22328
07:01:30;649;840;649;;22348
07:01:30;649;840;649;;22352
07:01:31;649;840;649;;22348
07:01:31;649;840;649;;22424
07:01:32;649;841;649;;22420
07:01:32;649;841;649;;22300
07:01:33;649;841;649;;185420
07:01:33;649;841;649;;732
07:01:34;649;841;649;;22324
07:01:34;649;841;649;;22348
07:01:35;649;841;649;;22472
07:01:35;649;841;649;;22300
07:01:36;649;841;649;;22380
07:01:36;649;841;649;;22320
07:01:37;649;840;649;;22400
07:01:38;649;841;649;;184928
07:01:38;649;841;649;;732
07:01:39;649;841;649;;22372
07:01:39;649;841;649;;22348
