06:00:00;693;1008;693;;8588
06:00:00;693;1008;693;;9556
06:00:01;693;1007;693;;8564
06:00:01;693;1007;693;;9948
06:00:02;693;1007;693;;9628
06:00:02;693;1007;693;;8536
06:00:03;693;1008;693;;9920
06:00:03;693;1008;693;;9556
06:00:04;693;1007;693;;9556
06:00:04;693;1007;693;;8564
06:00:05;693;1007;693;;8488
06:00:05;693;1007;693;;9604
06:00:06;693;1007;693;;9608
06:00:06;693;1007;693;;9608
06:00:07;693;1007;693;;9628
06:00:07;693;1007;693;;9556
06:00:08;693;1008;693;;9580
06:00:08;693;1008;693;;9704
06:00:09;694;1008;694;;9248
06:00:09;694;1008;694;;8560
06:00:10;693;1008;693;;9608
06:00:10;693;1008;693;;8588
06:00:11;693;1008;693;;8512
06:00:11;693;1008;693;;9600
06:00:12;693;1008;693;;9656
06:00:12;693;1008;693;;8592
06:00:13;693;1008;693;;9632
06:00:13;693;1008;693;;8588
06:00:14;693;1007;693;;9576
06:00:14;693;1007;693;;9584
06:00:15;693;1007;693;;9552
06:00:16;692;1007;693;;9612
06:00:16;692;1007;693;;9556
06:00:17;693;1007;693;;9580
06:00:17;693;1007;693;;9968
06:00:18;693;1007;693;;8584
06:00:18;693;1007;693;;9704
06:00:19;692;1007;692;;9320
06:00:19;692;1007;692;;9968
06:00:20;692;1007;692;;9584
06:00:20;692;1007;692;;9664
06:00:21;692;1007;692;;9296
06:00:21;692;1007;692;;8592
06:00:22;692;1007;692;;9580
06:00:22;692;1007;692;;9224
06:00:23;692;1007;692;;9652
06:00:23;692;1007;692;;9276
06:00:24;692;1007;693;;8584
06:00:24;692;1007;693;;9552
06:00:25;692;1007;692;;9604
06:00:25;692;1007;692;;9224
06:00:26;692;1006;692;;10164
06:00:26;692;1006;692;;9600
06:00:27;692;1007;692;;9600
06:00:27;692;1007;692;;8588
06:00:28;692;1007;692;;9656
06:00:28;692;1007;692;;8588
06:00:29;692;1007;692;;9652
06:00:29;692;1007;692;;9576
06:00:30;692;1006;692;;9580
06:00:30;692;1006;692;;9632
06:00:31;692;1006;692;;9608
06:00:31;692;1006;692;;9272
06:00:32;692;1006;692;;9604
06:00:32;692;1006;692;;9916
06:00:33;692;1006;692;;9604
06:00:33;692;1006;692;;8588
06:00:34;692;1006;692;;8640
06:00:34;692;1006;692;;8512
06:00:35;692;1006;692;;9896
06:00:35;692;1006;692;;9652
06:00:36;692;1006;692;;9996
06:00:36;692;1006;692;;9612
06:00:37;692;1006;692;;9276
06:00:37;692;1006;692;;9700
06:00:38;692;1006;692;;8592
06:00:38;692;1006;692;;8540
06:00:39;692;1006;692;;8640
06:00:39;692;1006;692;;9580
06:00:40;692;1006;692;;8516
06:00:40;692;1006;692;;9632
06:00:41;692;1007;692;;9704
06:00:41;692;1007;692;;8564
06:00:42;692;1007;692;;8588
06:00:42;692;1007;692;;8588
06:00:43;692;1007;692;;9656
06:00:43;692;1007;692;;9296
06:00:44;692;1006;692;;9576
06:00:44;692;1006;692;;8620
06:00:45;692;1006;692;;9576
06:00:45;692;1006;692;;9608
06:00:46;692;1007;692;;10068
06:00:46;692;1007;692;;9608
06:00:47;692;1007;692;;9656
06:00:47;692;1007;692;;9628
06:00:48;692;1007;692;;9968
06:00:49;692;1006;692;;8564
06:00:49;692;1006;692;;9552
06:00:50;692;1006;692;;9556
06:00:50;692;1006;692;;9248
06:00:51;692;1007;692;;8512
06:00:51;692;1007;692;;9576
06:00:52;692;1007;692;;8588
06:00:52;692;1007;692;;8564
06:00:53;692;1006;692;;9920
06:00:53;692;1006;692;;9920
06:00:54;692;1006;692;;9896
06:00:54;692;1006;692;;8540
06:00:55;692;1006;692;;9728
06:00:55;692;1006;692;;8588
06:00:56;692;1006;692;;9576
06:00:56;692;1006;692;;9624
06:00:57;692;1006;692;;8588
06:00:57;692;1006;692;;8536
06:00:58;692;1006;692;;8592
06:00:58;692;1006;692;;9952
06:00:59;692;1006;692;;9604
06:00:59;692;1006;692;;9604
06:01:00;692;1006;692;;9604
06:01:00;692;1006;692;;9656
06:01:01;692;1006;692;;9608
06:01:01;692;1006;692;;9920
06:01:02;692;1006;692;;9580
06:01:02;692;1006;692;;8508
06:01:03;692;1006;692;;9656
06:01:03;692;1006;692;;9896
06:01:04;692;1006;692;;9664
06:01:04;692;1006;692;;9580
06:01:05;692;1006;692;;8640
06:01:05;692;1006;692;;8488
06:01:06;692;1007;692;;9580
06:01:06;692;1007;692;;8592
06:01:07;692;1007;692;;9972
06:01:07;692;1007;692;;8588
06:01:08;692;1006;692;;9608
06:01:08;692;1006;692;;9656
06:01:09;692;1006;692;;9604
06:01:09;692;1006;692;;9576
06:01:10;692;1007;692;;9704
06:01:10;692;1007;692;;9272
06:01:11;692;1006;692;;9704
06:01:11;692;1006;692;;9604
06:01:12;692;1006;692;;9604
06:01:12;692;1006;692;;8640
06:01:13;692;1006;692;;9576
06:01:13;692;1006;692;;8588
06:01:14;692;1006;692;;9992
06:01:14;692;1006;692;;8564
06:01:15;692;1007;692;;10248
06:01:15;692;1007;692;;8540
06:01:16;692;1007;692;;8636
06:01:16;692;1007;692;;8516
06:01:17;692;1006;692;;8512
06:01:17;692;1006;692;;9244
06:01:18;692;1006;692;;8512
06:01:18;692;1006;692;;8560
06:01:19;692;1007;692;;9296
06:01:19;692;1007;692;;8540
06:01:20;692;1007;692;;9580
06:01:20;692;1007;692;;9704
06:01:21;692;1007;692;;8560
06:01:21;692;1007;692;;9196
06:01:22;692;1006;692;;9560
06:01:23;692;1006;692;;9896
06:01:23;692;1006;692;;9220
06:01:24;692;1007;692;;8564
06:01:24;692;1007;692;;9580
06:01:25;692;1007;692;;9628
06:01:25;692;1007;692;;9632
06:01:26;692;1006;692;;9700
06:01:26;692;1006;692;;8592
06:01:27;692;1006;692;;9224
06:01:27;692;1006;692;;9632
06:01:28;692;1006;692;;8512
06:01:28;692;1006;692;;8588
06:01:29;692;1006;692;;9556
06:01:29;692;1006;692;;9604
06:01:30;692;1006;692;;9604
06:01:30;692;1006;692;;8516
06:01:31;692;1006;692;;8508
06:01:31;692;1006;692;;10052
06:01:32;692;1006;692;;8564
06:01:32;692;1006;692;;9244
06:01:33;692;1006;692;;9200
06:01:33;692;1006;692;;9656
06:01:34;692;1006;692;;9196
06:01:34;692;1006;692;;9608
06:01:35;692;1006;692;;9580
06:01:35;692;1006;692;;9580
06:01:36;692;1006;692;;9580
06:01:36;692;1006;692;;8640
06:01:37;692;1007;692;;10196
06:01:37;692;1007;692;;9580
06:01:38;692;1007;692;;9576
06:01:38;692;1007;692;;9664
06:01:39;692;1006;692;;8660
06:01:39;692;1006;692;;9604
06:01:40;692;1006;692;;9892
06:01:40;692;1006;692;;9580
06:01:41;692;1006;692;;9656
06:01:41;692;1006;692;;9580
06:01:42;692;1006;692;;8512
06:01:42;692;1006;692;;9944
06:01:43;692;1007;692;;8564
06:01:43;692;1007;692;;10096
06:01:44;692;1006;692;;8588
06:01:44;692;1006;692;;9604
06:01:45;692;1006;692;;9552
06:01:45;692;1006;692;;9580
06:01:46;692;1006;692;;8636
06:01:46;692;1006;692;;9652
06:01:47;692;1006;692;;8564
06:01:47;692;1006;692;;9580
06:01:48;692;1006;692;;8540
06:01:48;692;1006;692;;9604
06:01:49;692;1006;692;;9684
06:01:49;692;1006;692;;8592
06:01:50;692;1007;692;;8564
06:01:50;692;1007;692;;10096
06:01:51;692;1006;692;;8516
06:01:51;692;1006;692;;9604
06:01:52;692;1006;692;;9604
06:01:52;692;1006;692;;9608
06:01:53;692;1006;692;;8588
06:01:53;692;1006;692;;9604
06:01:54;692;1006;692;;9604
06:01:54;692;1006;692;;9224
06:01:55;692;1007;692;;9244
06:01:56;692;1007;692;;9656
06:01:56;692;1007;692;;9628
06:01:57;692;1007;692;;9604
06:01:57;692;1007;692;;9652
06:01:58;692;1006;692;;9996
06:01:58;692;1006;692;;9652
06:01:59;692;1006;692;;9576
06:01:59;692;1006;692;;9632
06:02:00;692;1006;692;;9580
06:02:00;692;1006;692;;9580
06:02:01;692;1006;692;;8588
06:02:01;692;1006;692;;8592
06:02:02;692;1006;692;;9916
06:02:02;692;1006;692;;8564
06:02:03;692;1006;692;;9924
06:02:03;692;1006;692;;9580
06:02:04;692;1006;692;;9292
06:02:04;692;1006;692;;9576
06:02:05;692;1007;692;;9652
06:02:05;692;1007;692;;9656
06:02:06;692;1006;692;;10048
06:02:06;692;1006;692;;9588
06:02:07;692;1006;692;;8592
06:02:07;692;1006;692;;8564
06:02:08;692;1006;692;;10196
06:02:08;692;1006;692;;9628
06:02:09;692;1006;692;;8536
06:02:09;692;1006;692;;8564
06:02:10;692;1006;692;;9680
06:02:10;692;1006;692;;9300
06:02:11;692;1006;692;;9580
06:02:11;692;1006;692;;10320
06:02:12;692;1006;692;;8564
06:02:12;692;1006;692;;8564
06:02:13;692;1006;692;;9552
06:02:13;692;1006;692;;9580
06:02:14;692;1006;692;;9628
06:02:14;692;1006;692;;9920
06:02:15;692;1006;692;;9580
06:02:15;692;1006;692;;8560
06:02:16;692;1006;692;;9248
06:02:16;692;1006;692;;9996
06:02:17;692;1006;692;;10020
06:02:17;692;1006;692;;8512
06:02:18;692;1007;692;;8516
06:02:18;692;1007;692;;8540
06:02:19;692;1007;692;;8588
06:02:19;692;1007;692;;9604
06:02:20;692;1007;692;;8588
06:02:20;692;1007;692;;9656
06:02:21;692;1006;692;;8536
06:02:21;692;1006;692;;8540
06:02:22;692;1006;692;;9580
06:02:22;692;1006;692;;9220
06:02:23;692;1007;692;;9600
06:02:23;692;1007;692;;9656
06:02:24;692;1007;692;;8516
06:02:24;692;1007;692;;9224
06:02:25;692;1007;692;;9580
06:02:25;692;1007;692;;9952
06:02:26;692;1007;692;;9564
06:02:26;692;1007;692;;8588
06:02:27;692;1007;692;;9552
06:02:27;692;1007;692;;9632
06:02:28;692;1007;692;;9580
06:02:28;692;1007;692;;8512
06:02:29;692;1007;692;;8636
06:02:30;692;1007;692;;9248
06:02:30;692;1007;692;;9892
06:02:31;692;1007;692;;9556
06:02:31;692;1007;692;;9604
06:02:32;692;1007;692;;9552
06:02:32;692;1007;692;;8560
06:02:33;692;1007;692;;9920
06:02:33;692;1007;692;;9580
06:02:34;692;1007;692;;8516
06:02:34;692;1007;692;;8516
