15:00:00;714;1023;714;;9504
15:00:00;714;1023;714;;9580
15:00:01;714;1023;714;;9580
15:00:01;714;1023;714;;9484
15:00:02;714;1023;714;;9532
15:00:02;714;1023;714;;9504
15:00:03;714;1023;714;;9508
15:00:03;714;1023;714;;9732
15:00:04;714;1023;714;;9556
15:00:04;714;1023;714;;9552
15:00:05;714;1023;714;;9452
15:00:05;714;1023;714;;9452
15:00:06;714;1023;714;;9504
15:00:06;714;1023;714;;9484
15:00:07;714;1023;714;;9480
15:00:07;714;1023;714;;9480
15:00:08;714;1023;714;;9452
15:00:09;714;1023;714;;9556
15:00:09;714;1023;714;;9504
15:00:10;714;1023;714;;9476
15:00:10;714;1023;714;;9476
15:00:11;714;1023;714;;9504
15:00:11;714;1023;714;;9476
15:00:12;714;1023;714;;9424
15:00:12;714;1023;714;;9528
15:00:13;714;1023;714;;9556
15:00:13;714;1023;714;;9632
15:00:14;714;1023;714;;9528
15:00:14;714;1023;714;;9604
15:00:15;714;1023;714;;9632
15:00:15;714;1023;714;;9500
15:00:16;714;1023;714;;9476
15:00:16;714;1023;714;;9452
15:00:17;714;1023;714;;9476
15:00:17;714;1023;714;;9508
15:00:18;714;1023;714;;9452
15:00:18;714;1023;714;;9504
15:00:19;714;1023;714;;9484
15:00:19;714;1023;714;;9476
15:00:20;714;1023;714;;9480
15:00:20;714;1023;714;;9504
15:00:21;714;1023;714;;9484
15:00:21;714;1023;714;;9504
15:00:22;714;1023;713;;9504
15:00:22;714;1023;713;;9580
15:00:23;714;1023;714;;9580
15:00:23;714;1023;714;;9508
15:00:24;714;1023;714;;9480
15:00:24;714;1023;714;;9528
15:00:25;714;1023;714;;9500
15:00:25;714;1023;714;;9532
15:00:26;714;1023;714;;9504
15:00:26;714;1023;714;;9476
15:00:27;714;1023;714;;9552
15:00:27;714;1023;714;;9608
15:00:28;714;1023;714;;9508
15:00:28;714;1023;714;;9452
15:00:29;714;1023;714;;9604
15:00:29;714;1023;714;;9504
15:00:30;714;1023;714;;9608
15:00:30;714;1023;714;;9484
15:00:31;714;1023;714;;9556
15:00:31;714;1023;714;;9552
15:00:32;714;1023;714;;9476
