03:00:00;646;829;646;;9268
03:00:00;646;829;646;;9444
03:00:01;646;829;646;;9572
03:00:01;646;829;646;;9548
03:00:02;646;830;646;;9168
03:00:02;646;830;646;;9164
03:00:03;646;829;646;;9468
03:00:03;646;829;646;;9168
03:00:04;646;829;646;;9192
03:00:04;646;829;646;;9548
03:00:05;646;829;646;;9572
03:00:05;646;829;646;;9216
03:00:06;646;829;646;;9192
03:00:06;646;829;646;;9168
03:00:07;646;829;646;;9216
03:00:07;646;829;646;;9164
03:00:08;646;830;646;;9472
03:00:08;646;830;646;;9496
03:00:09;646;829;646;;9192
03:00:09;646;829;646;;9192
03:00:10;646;829;646;;9496
03:00:10;646;829;646;;9240
03:00:11;646;830;646;;9468
03:00:11;646;830;646;;9524
03:00:12;646;830;646;;9192
03:00:12;646;830;646;;9468
03:00:13;646;829;646;;9500
03:00:13;646;829;646;;9496
03:00:14;646;829;646;;9312
03:00:14;646;829;646;;9568
03:00:15;646;829;646;;9168
03:00:15;646;829;646;;9468
03:00:16;646;829;646;;9240
03:00:17;646;829;646;;9476
03:00:17;646;829;646;;9476
03:00:18;646;829;646;;9348
03:00:18;646;829;646;;9440
03:00:19;646;830;646;;9140
03:00:19;646;830;646;;9520
03:00:20;646;830;646;;9168
03:00:20;646;830;646;;9524
03:00:21;646;830;646;;9668
03:00:21;646;830;646;;9272
03:00:22;646;830;646;;9216
03:00:22;646;830;646;;9212
03:00:23;646;830;646;;9320
03:00:23;646;830;646;;9168
03:00:24;646;830;646;;9420
03:00:24;646;830;646;;9196
03:00:25;646;830;646;;9500
03:00:25;646;830;646;;9140
03:00:26;645;825;645;;9216
03:00:26;645;825;645;;9572
03:00:27;645;826;645;;9444
03:00:27;645;826;645;;9212
03:00:28;645;827;645;;9216
03:00:28;645;827;645;;9572
03:00:29;645;826;645;;9472
03:00:29;645;826;645;;9496
03:00:30;645;826;645;;9344
03:00:30;645;826;645;;9472
03:00:31;645;826;645;;9216
03:00:31;645;826;645;;9240
03:00:32;645;826;645;;9496
03:00:32;645;826;645;;9216
03:00:33;645;827;645;;9216
03:00:33;645;827;645;;9216
03:00:34;645;827;645;;9676
03:00:34;645;827;645;;9544
03:00:35;645;826;645;;9244
03:00:35;645;826;645;;9448
03:00:36;645;827;645;;9268
03:00:36;645;827;645;;9500
03:00:37;645;827;645;;9172
03:00:37;645;827;645;;9496
03:00:38;645;827;645;;9444
03:00:38;645;827;645;;9496
03:00:39;645;827;645;;9244
03:00:39;645;827;645;;9168
03:00:40;645;827;645;;9188
03:00:40;645;827;645;;9444
03:00:41;645;827;645;;9216
03:00:41;645;827;645;;9496
03:00:42;645;827;645;;9216
03:00:42;645;827;645;;9168
03:00:43;645;827;645;;9216
03:00:43;645;827;645;;9444
03:00:44;645;827;645;;9496
03:00:44;645;827;645;;9292
03:00:45;645;828;645;;9496
03:00:45;645;828;645;;9216
03:00:46;645;828;645;;9168
03:00:46;645;828;645;;9144
03:00:47;645;828;645;;9492
03:00:47;645;828;645;;9520
03:00:48;645;828;645;;9168
03:00:48;645;828;645;;9472
03:00:49;645;828;645;;9624
03:00:49;645;828;645;;9192
03:00:50;645;828;645;;9216
03:00:51;645;828;645;;9600
03:00:51;645;828;645;;9248
03:00:52;645;828;645;;9240
03:00:52;645;828;645;;9500
03:00:53;645;827;645;;9292
03:00:53;645;827;645;;9472
03:00:54;645;828;645;;9500
03:00:54;645;828;645;;9140
03:00:55;645;828;645;;9240
03:00:55;645;828;645;;9444
03:00:56;645;827;645;;9496
03:00:56;645;827;645;;9348
03:00:57;645;828;645;;9884
03:00:57;645;828;645;;9240
03:00:58;645;828;645;;9164
03:00:58;645;828;645;;9216
03:00:59;645;827;645;;9360
03:00:59;645;827;645;;9440
03:01:00;645;827;645;;9240
03:01:00;645;827;645;;9520
03:01:01;645;826;645;;9496
03:01:01;645;826;645;;9188
03:01:02;645;826;645;;9444
03:01:02;645;826;645;;9468
03:01:03;645;826;645;;9216
03:01:03;645;826;645;;9548
03:01:04;645;825;645;;9576
03:01:04;645;825;645;;9144
03:01:05;645;825;645;;9544
03:01:05;645;825;645;;9220
03:01:06;645;826;645;;9248
03:01:06;645;826;645;;9360
03:01:07;645;825;645;;9448
03:01:07;645;825;645;;9292
03:01:08;645;825;645;;9472
03:01:08;645;825;645;;9244
03:01:09;645;826;645;;9472
03:01:09;645;826;645;;9572
03:01:10;645;825;645;;9444
03:01:10;645;825;645;;9168
03:01:11;645;826;645;;9216
03:01:11;645;826;645;;9472
03:01:12;645;826;645;;9524
03:01:12;645;826;645;;9468
03:01:13;645;826;645;;9244
03:01:13;645;826;645;;9520
03:01:14;645;826;645;;9292
03:01:14;645;826;645;;9172
03:01:15;645;827;645;;9168
03:01:15;645;827;645;;9444
03:01:16;645;826;645;;9168
03:01:16;645;826;645;;9496
03:01:17;645;827;645;;9244
03:01:17;645;827;645;;9496
03:01:18;645;826;645;;9576
03:01:18;645;826;645;;9212
03:01:19;645;827;645;;9576
03:01:19;645;827;645;;9860
03:01:20;645;827;645;;9420
03:01:20;645;827;645;;9548
03:01:21;645;827;645;;9596
03:01:21;645;827;645;;9476
03:01:22;645;827;645;;9500
03:01:22;645;827;645;;9472
03:01:23;645;827;645;;9292
03:01:24;645;827;645;;9444
03:01:24;645;827;645;;9216
03:01:25;645;827;645;;9248
