20:00:00;646;834;646;;11476
20:00:00;646;834;646;;11676
20:00:01;646;834;646;;11424
20:00:01;646;834;646;;11452
20:00:02;646;835;646;;11424
20:00:02;646;835;646;;11624
20:00:03;646;834;646;;11572
20:00:03;646;834;646;;11452
20:00:04;646;833;646;;11400
20:00:04;646;833;646;;11472
20:00:05;646;833;646;;11448
20:00:05;646;833;646;;11424
20:00:06;646;834;646;;11548
20:00:06;646;834;646;;11500
20:00:07;645;833;645;;11476
20:00:07;645;833;645;;11524
20:00:08;646;833;645;;11472
20:00:08;646;833;645;;11624
20:00:09;645;833;645;;11548
20:00:09;645;833;645;;11452
20:00:10;645;833;645;;11452
20:00:10;645;833;645;;11472
20:00:11;645;833;645;;11472
20:00:11;645;833;645;;11424
20:00:12;645;833;645;;11752
20:00:12;645;833;645;;11420
20:00:13;645;833;645;;11452
20:00:13;645;833;645;;11424
20:00:14;645;832;645;;11424
20:00:14;645;832;645;;11524
20:00:15;645;832;645;;11396
20:00:15;645;832;645;;11452
20:00:16;645;832;645;;11596
20:00:16;645;832;645;;11524
20:00:17;645;832;645;;11476
20:00:17;645;832;645;;11472
20:00:18;645;833;645;;11524
20:00:18;645;833;645;;11476
20:00:19;645;833;645;;11472
20:00:19;645;833;645;;11424
20:00:20;645;833;645;;11496
20:00:20;645;833;645;;11424
20:00:21;645;832;645;;11400
20:00:22;645;832;645;;11496
20:00:22;645;832;645;;11456
20:00:23;645;832;645;;11472
20:00:23;645;832;645;;11448
20:00:24;645;832;645;;11448
20:00:24;645;832;645;;11524
20:00:25;645;832;645;;11500
20:00:25;645;832;645;;11548
20:00:26;645;832;645;;11448
20:00:26;645;832;645;;11396
20:00:27;645;832;645;;11500
20:00:27;645;832;645;;11472
20:00:28;645;831;645;;11476
20:00:28;645;831;645;;11448
20:00:29;645;831;645;;11520
20:00:29;645;831;645;;11472
20:00:30;645;831;645;;11452
20:00:30;645;831;645;;11524
20:00:31;645;832;645;;11444
20:00:31;645;832;645;;11396
20:00:32;645;831;645;;11472
20:00:32;645;831;645;;11448
20:00:33;645;832;645;;11424
20:00:33;645;832;645;;11524
20:00:34;645;831;645;;11500
20:00:34;645;831;645;;11424
20:00:35;645;831;645;;11496
20:00:35;645;831;645;;11476
20:00:36;645;831;645;;11596
20:00:36;645;831;645;;11472
20:00:37;645;832;645;;11472
20:00:37;645;832;645;;11448
20:00:38;645;831;645;;11548
20:00:38;645;831;645;;11472
20:00:39;645;831;645;;11496
20:00:39;645;831;645;;11472
20:00:40;645;832;645;;11424
20:00:40;645;832;645;;11420
20:00:41;645;832;645;;11532
20:00:41;645;832;645;;11548
20:00:42;645;833;645;;11452
20:00:42;645;833;645;;11472
20:00:43;645;833;645;;11472
20:00:43;645;833;645;;11424
20:00:44;646;835;646;;11472
20:00:44;646;835;646;;11456
20:00:45;646;836;646;;11624
20:00:45;646;836;646;;11500
20:00:46;646;836;646;;11524
20:00:46;646;836;646;;11496
20:00:47;646;837;646;;11500
20:00:47;646;837;646;;11552
20:00:48;646;836;646;;11424
20:00:48;646;836;646;;11420
20:00:49;646;836;646;;11500
20:00:49;646;836;646;;11472
20:00:50;646;836;646;;11472
20:00:51;646;835;646;;11600
20:00:51;646;835;646;;11420
20:00:52;646;835;646;;11548
20:00:52;646;835;646;;11596
20:00:53;646;835;646;;11396
20:00:53;646;835;646;;11572
20:00:54;646;834;646;;11424
20:00:54;646;834;646;;11496
20:00:55;646;835;646;;11496
20:00:55;646;835;646;;11496
20:00:56;646;834;646;;11496
20:00:56;646;834;646;;11472
20:00:57;646;834;646;;11456
20:00:57;646;834;646;;11476
20:00:58;646;834;646;;11500
20:00:58;646;834;646;;11596
20:00:59;646;834;646;;11624
20:00:59;646;834;646;;11520
20:01:00;646;833;646;;11448
20:01:00;646;833;646;;11476
20:01:01;646;834;646;;11596
20:01:01;646;834;646;;11524
20:01:02;646;834;646;;11420
20:01:02;646;834;646;;11424
20:01:03;646;833;646;;11420
20:01:03;646;833;646;;11472
20:01:04;646;834;646;;11548
20:01:04;646;834;646;;11468
20:01:05;645;833;645;;11424
20:01:05;645;833;645;;11424
20:01:06;645;832;645;;11520
20:01:06;645;832;645;;11420
20:01:07;645;833;645;;11424
20:01:07;645;833;645;;11468
20:01:08;645;833;645;;11500
20:01:08;645;833;645;;11476
20:01:09;645;833;645;;11500
20:01:09;645;833;645;;11472
20:01:10;645;833;645;;11456
20:01:10;645;833;645;;11420
20:01:11;645;833;645;;11500
20:01:11;645;833;645;;11448
20:01:12;645;833;645;;11448
20:01:12;645;833;645;;11472
20:01:13;645;833;645;;11448
20:01:13;645;833;645;;11572
20:01:14;645;832;645;;11600
20:01:14;645;832;645;;11572
20:01:15;645;833;645;;11372
20:01:15;645;833;645;;11524
20:01:16;645;833;645;;11524
20:01:16;645;833;645;;11448
20:01:17;645;832;645;;11496
20:01:17;645;832;645;;11472
20:01:18;645;833;645;;11420
20:01:18;645;833;645;;11468
20:01:19;645;832;645;;11496
20:01:20;645;832;645;;11472
20:01:20;645;832;645;;11524
20:01:21;645;831;645;;11524
20:01:21;645;831;645;;11620
20:01:22;645;831;645;;11472
20:01:22;645;831;645;;11424
20:01:23;645;831;645;;11420
20:01:23;645;831;645;;11524
20:01:24;645;831;645;;11520
20:01:24;645;831;645;;11500
20:01:25;645;831;645;;11476
20:01:25;645;831;645;;11524
20:01:26;645;831;645;;11472
20:01:26;645;831;645;;11472
20:01:27;645;831;645;;11396
20:01:27;645;831;645;;11544
20:01:28;645;832;645;;11572
20:01:28;645;832;645;;11500
20:01:29;645;832;645;;11424
20:01:29;645;832;645;;11496
20:01:30;645;832;645;;11500
20:01:30;645;832;645;;11472
20:01:31;645;832;645;;11448
20:01:31;645;832;645;;11552
20:01:32;645;832;645;;11448
20:01:32;645;832;645;;11496
20:01:33;645;832;645;;11496
20:01:33;645;832;645;;11448
20:01:34;645;832;645;;11444
20:01:34;645;832;645;;11424
20:01:35;645;832;645;;11548
20:01:35;645;832;645;;11448
20:01:36;645;832;645;;11448
20:01:36;645;832;645;;11448
20:01:37;645;831;645;;11496
20:01:37;645;831;645;;11448
20:01:38;645;831;645;;11452
20:01:38;645;831;645;;11468
20:01:39;645;831;645;;11500
20:01:39;645;831;645;;11448
20:01:40;645;830;645;;11448
20:01:40;645;830;645;;11444
20:01:41;645;830;645;;11468
20:01:41;645;830;645;;11420
20:01:42;645;831;645;;11472
20:01:42;645;831;645;;11448
20:01:43;645;830;645;;11472
20:01:43;645;830;645;;11472
20:01:44;645;830;645;;11424
20:01:44;645;830;645;;11500
20:01:45;645;830;645;;11444
20:01:45;645;830;645;;11444
20:01:46;644;830;645;;11452
20:01:46;644;830;645;;11472
20:01:47;644;829;644;;11500
20:01:48;644;829;644;;11496
20:01:48;644;829;644;;11496
20:01:49;644;830;644;;11524
20:01:49;644;830;644;;11500
20:01:50;644;829;644;;11456
20:01:50;644;829;644;;11444
20:01:51;644;830;644;;11420
20:01:51;644;830;644;;11424
20:01:52;644;830;644;;11500
20:01:52;644;830;644;;11424
20:01:53;644;830;645;;11472
20:01:53;644;830;645;;11448
20:01:54;644;829;644;;11548
20:01:54;644;829;644;;11456
20:01:55;644;830;645;;11400
20:01:55;644;830;645;;11472
20:01:56;645;831;645;;11520
20:01:56;645;831;645;;11396
20:01:57;645;831;645;;11552
20:01:57;645;831;645;;11448
20:01:58;645;831;645;;11520
20:01:58;645;831;645;;11456
20:01:59;645;831;645;;11496
20:01:59;645;831;645;;11472
20:02:00;645;831;645;;11500
20:02:00;645;831;645;;11524
20:02:01;645;831;645;;11420
20:02:01;645;831;645;;11432
20:02:02;645;831;645;;11500
20:02:02;645;831;645;;11452
20:02:03;645;831;645;;11396
20:02:03;645;831;645;;11472
20:02:04;645;831;645;;11476
20:02:04;645;831;645;;11420
20:02:05;645;830;645;;11424
20:02:05;645;830;645;;11420
20:02:06;645;831;645;;11452
20:02:06;645;831;645;;11448
20:02:07;645;831;645;;11456
20:02:07;645;831;645;;11496
20:02:08;645;831;645;;11424
20:02:08;645;831;645;;11476
20:02:09;645;831;645;;11424
20:02:09;645;831;645;;11400
20:02:10;645;831;645;;11448
20:02:10;645;831;645;;11524
20:02:11;645;831;645;;11600
20:02:11;645;831;645;;11424
20:02:12;645;830;645;;11548
20:02:12;645;830;645;;11500
20:02:13;645;831;645;;11400
20:02:13;645;831;645;;11452
20:02:14;645;830;645;;11424
20:02:14;645;830;645;;11624
20:02:15;645;830;645;;11496
20:02:15;645;830;645;;11448
20:02:16;645;830;645;;11500
20:02:17;645;830;645;;11448
20:02:17;645;830;645;;11448
20:02:18;645;830;645;;11624
20:02:18;645;830;645;;11500
20:02:19;645;830;645;;11424
20:02:19;645;830;645;;11424
20:02:20;645;830;645;;11448
20:02:20;645;830;645;;11500
20:02:21;645;830;645;;11504
20:02:21;645;830;645;;11424
20:02:22;645;830;645;;11424
20:02:22;645;830;645;;11472
20:02:23;645;830;645;;11524
20:02:23;645;830;645;;11420
20:02:24;645;830;645;;11424
20:02:24;645;830;645;;11476
20:02:25;645;830;645;;11472
20:02:25;645;830;645;;11500
20:02:26;645;830;645;;11496
20:02:26;645;830;645;;11424
20:02:27;645;833;645;;11496
20:02:27;645;833;645;;11420
20:02:28;646;833;646;;11476
20:02:28;646;833;646;;11396
20:02:29;646;835;646;;11472
20:02:29;646;835;646;;11500
20:02:30;646;836;646;;11468
20:02:30;646;836;646;;11500
20:02:31;647;838;647;;11396
20:02:31;647;838;647;;11496
20:02:32;648;845;649;;11472
20:02:32;648;845;649;;11548
20:02:33;650;850;650;;11472
20:02:33;650;850;650;;11600
20:02:34;650;853;651;;11524
20:02:34;650;853;651;;11424
20:02:35;651;854;651;;11448
20:02:35;651;854;651;;11424
20:02:36;651;854;651;;11524
20:02:36;651;854;651;;11444
20:02:37;651;855;651;;11452
20:02:37;651;855;651;;11520
20:02:38;651;854;651;;11400
20:02:38;651;854;651;;11468
20:02:39;651;853;651;;11472
20:02:39;651;853;651;;11472
20:02:40;651;853;651;;11448
20:02:40;651;853;651;;11520
20:02:41;650;852;650;;11452
20:02:41;650;852;650;;11448
20:02:42;650;852;650;;11496
20:02:42;650;852;650;;11444
20:02:43;650;851;650;;11400
20:02:43;650;851;650;;11572
20:02:44;650;851;650;;11444
20:02:44;650;851;650;;11400
20:02:45;650;849;650;;11444
20:02:46;650;848;649;;11444
20:02:46;650;848;649;;11572
20:02:47;649;848;649;;11476
20:02:47;649;848;649;;11424
20:02:48;649;847;649;;11472
20:02:48;649;847;649;;11496
20:02:49;649;846;649;;11424
20:02:49;649;846;649;;11424
20:02:50;648;844;649;;11472
20:02:50;648;844;649;;11444
20:02:51;648;844;648;;11448
20:02:51;648;844;648;;11472
20:02:52;648;843;648;;11572
20:02:52;648;843;648;;11396
20:02:53;648;843;648;;11452
20:02:53;648;843;648;;11472
20:02:54;648;842;648;;11520
20:02:54;648;842;648;;11424
20:02:55;648;842;648;;11448
20:02:55;648;842;648;;11496
20:02:56;648;841;648;;11496
20:02:56;648;841;648;;11472
20:02:57;648;841;648;;11420
20:02:57;648;841;648;;11400
20:02:58;647;840;647;;11448
20:02:58;647;840;647;;11500
20:02:59;647;840;647;;11624
20:02:59;647;840;647;;11496
20:03:00;647;839;647;;11420
20:03:00;647;839;647;;11472
20:03:01;647;839;647;;11448
20:03:01;647;839;647;;11448
20:03:02;647;839;647;;11500
20:03:02;647;839;647;;11448
20:03:03;647;839;647;;11472
20:03:03;647;839;647;;11476
20:03:04;647;838;647;;11476
20:03:04;647;838;647;;11448
20:03:05;647;838;647;;11396
20:03:05;647;838;647;;11496
20:03:06;647;837;647;;11472
20:03:06;647;837;647;;11400
20:03:07;646;837;646;;11456
20:03:07;646;837;646;;11372
20:03:08;646;837;647;;11424
20:03:08;646;837;647;;11472
20:03:09;646;837;646;;11448
20:03:09;646;837;646;;11468
20:03:10;646;837;646;;11500
20:03:10;646;837;646;;11496
20:03:11;646;836;646;;11572
20:03:11;646;836;646;;11456
20:03:12;646;837;646;;11424
20:03:12;646;837;646;;11448
20:03:13;646;836;646;;11596
20:03:13;646;836;646;;11456
20:03:14;646;835;646;;11428
20:03:15;646;835;646;;11472
20:03:15;646;835;646;;11448
20:03:16;646;835;646;;11424
20:03:16;646;835;646;;11552
20:03:17;646;834;646;;11448
20:03:17;646;834;646;;11496
20:03:18;646;834;646;;11472
20:03:18;646;834;646;;11472
20:03:19;646;834;646;;11520
20:03:19;646;834;646;;11476
20:03:20;646;834;646;;11396
20:03:20;646;834;646;;11448
20:03:21;646;834;646;;11520
20:03:21;646;834;646;;11524
20:03:22;646;834;646;;11552
20:03:22;646;834;646;;11420
20:03:23;646;834;646;;11524
20:03:23;646;834;646;;11468
20:03:24;645;833;645;;11500
20:03:24;645;833;645;;11448
20:03:25;645;833;645;;11472
20:03:25;645;833;645;;11548
20:03:26;645;833;645;;11452
20:03:26;645;833;645;;11420
20:03:27;645;832;645;;11596
20:03:27;645;832;645;;11472
20:03:28;645;832;645;;11524
20:03:28;645;832;645;;11424
20:03:29;645;831;645;;11400
20:03:29;645;831;645;;11444
20:03:30;645;831;645;;11476
20:03:30;645;831;645;;11548
20:03:31;645;831;645;;11572
20:03:31;645;831;645;;11472
20:03:32;645;831;645;;11476
20:03:32;645;831;645;;11472
20:03:33;645;831;645;;11476
20:03:33;645;831;645;;11344
20:03:34;645;831;645;;11472
20:03:34;645;831;645;;11452
20:03:35;645;831;645;;11372
20:03:35;645;831;645;;11496
20:03:36;645;831;645;;11768
20:03:36;645;831;645;;11396
20:03:37;645;831;645;;11448
20:03:37;645;831;645;;11448
20:03:38;645;830;645;;11472
20:03:38;645;830;645;;11500
20:03:39;645;830;645;;11444
20:03:39;645;830;645;;11492
20:03:40;645;830;645;;11468
20:03:40;645;830;645;;11396
20:03:41;644;829;644;;11424
20:03:41;644;829;644;;11548
20:03:42;645;830;644;;11496
20:03:42;645;830;644;;11472
20:03:43;644;830;645;;11396
20:03:44;644;829;644;;11472
20:03:44;644;829;644;;11396
20:03:45;644;829;644;;11448
20:03:45;644;829;644;;11452
20:03:46;644;830;645;;11396
20:03:46;644;830;645;;11520
20:03:47;644;830;645;;11652
20:03:47;644;830;645;;11468
20:03:48;644;829;644;;11496
20:03:48;644;829;644;;11420
20:03:49;644;829;644;;11592
20:03:49;644;829;644;;11476
20:03:50;644;829;644;;11496
20:03:50;644;829;644;;11396
20:03:51;645;830;645;;11520
20:03:51;645;830;645;;11448
20:03:52;645;830;645;;11496
20:03:52;645;830;645;;11448
20:03:53;645;830;645;;11548
20:03:53;645;830;645;;11472
20:03:54;644;829;644;;11496
20:03:54;644;829;644;;11420
20:03:55;644;829;644;;11396
20:03:55;644;829;644;;11424
20:03:56;644;829;644;;11420
20:03:56;644;829;644;;11444
20:03:57;644;829;644;;11496
20:03:57;644;829;644;;11472
20:03:58;644;829;644;;11448
20:03:58;644;829;644;;11444
20:03:59;645;829;645;;11472
20:03:59;645;829;645;;11420
20:04:00;644;830;645;;11448
20:04:00;644;830;645;;11496
20:04:01;645;830;645;;11428
20:04:01;645;830;645;;11576
20:04:02;645;830;644;;11572
20:04:02;645;830;644;;11468
20:04:03;644;830;644;;11396
