17:00:00;539;577;539;;11504
17:00:00;539;577;539;;11508
17:00:01;539;577;539;;11456
17:00:01;539;577;539;;11484
17:00:02;539;577;539;;11604
17:00:02;539;577;539;;11452
17:00:03;539;577;539;;11504
17:00:03;539;577;539;;11460
17:00:04;539;577;538;;11480
17:00:04;539;577;538;;11428
17:00:05;539;578;539;;11504
17:00:05;539;578;539;;11608
17:00:06;539;577;539;;11404
17:00:06;539;577;539;;11536
17:00:07;539;577;539;;11480
17:00:07;539;577;539;;11460
17:00:08;539;577;539;;11484
17:00:08;539;577;539;;11460
17:00:09;539;577;539;;11456
17:00:09;539;577;539;;11536
17:00:10;539;577;539;;11504
17:00:10;539;577;539;;11456
17:00:11;539;577;539;;11504
17:00:11;539;577;539;;11580
17:00:12;539;577;538;;11532
17:00:12;539;577;538;;11540
17:00:13;539;578;539;;11452
17:00:13;539;578;539;;11464
17:00:14;539;577;539;;11432
17:00:14;539;577;539;;11504
17:00:15;539;577;539;;11504
17:00:15;539;577;539;;11460
17:00:16;539;578;539;;11532
17:00:16;539;578;539;;11508
17:00:17;539;577;539;;11536
17:00:17;539;577;539;;11508
17:00:18;539;577;539;;11432
17:00:18;539;577;539;;11480
17:00:19;539;578;539;;11404
17:00:19;539;578;539;;11532
17:00:20;539;577;538;;11528
17:00:20;539;577;538;;11456
17:00:21;539;577;539;;11532
17:00:21;539;577;539;;11456
17:00:22;539;578;539;;11532
17:00:22;539;578;539;;11556
17:00:23;539;577;538;;11508
17:00:23;539;577;538;;11556
17:00:24;539;577;539;;11476
17:00:25;539;577;539;;11400
17:00:25;539;577;539;;11476
17:00:26;539;577;539;;11428
17:00:26;539;577;539;;11480
17:00:27;539;577;539;;11480
17:00:27;539;577;539;;11480
17:00:28;539;578;539;;11432
17:00:28;539;578;539;;11480
17:00:29;539;577;539;;11456
17:00:29;539;577;539;;11504
17:00:30;539;578;539;;11556
17:00:30;539;578;539;;11532
17:00:31;539;577;539;;11636
17:00:31;539;577;539;;11556
