01:00:00;701;1023;701;;9572
01:00:00;701;1023;701;;9568
01:00:01;701;1023;701;;10008
01:00:01;701;1023;701;;9592
01:00:02;701;1023;701;;9520
01:00:02;701;1023;701;;9676
01:00:03;701;1023;701;;9620
01:00:03;701;1023;701;;9596
01:00:04;701;1023;701;;9544
01:00:04;701;1023;701;;9572
01:00:05;701;1023;701;;8608
01:00:05;701;1023;701;;9620
01:00:06;701;1023;701;;9568
01:00:06;701;1023;701;;9540
01:00:07;701;1023;701;;9520
01:00:07;701;1023;701;;9544
01:00:08;701;1023;701;;9572
01:00:08;701;1023;701;;9520
01:00:09;701;1023;701;;9596
01:00:09;701;1023;701;;9596
01:00:10;701;1023;701;;9932
01:00:10;701;1023;701;;9520
01:00:11;701;1023;701;;9648
01:00:11;701;1023;701;;9620
01:00:12;701;1023;701;;9596
01:00:12;701;1023;701;;9236
01:00:13;701;1023;701;;9572
01:00:13;701;1023;701;;9568
01:00:14;701;1023;701;;9596
01:00:14;701;1023;701;;9568
01:00:15;701;1023;701;;9516
01:00:15;701;1023;701;;9548
01:00:16;701;1023;701;;9572
01:00:16;701;1023;701;;9596
01:00:17;701;1023;701;;9692
01:00:17;701;1023;701;;9960
01:00:18;701;1023;701;;9572
01:00:18;701;1023;701;;9620
01:00:19;701;1023;701;;9492
01:00:19;701;1023;701;;9216
01:00:20;701;1023;701;;9572
01:00:20;701;1023;701;;9596
01:00:21;701;1023;701;;9620
01:00:21;701;1023;701;;8556
01:00:22;701;1023;701;;9692
01:00:22;701;1023;701;;9620
01:00:23;701;1023;701;;9212
01:00:23;701;1023;701;;9860
01:00:24;701;1023;701;;9568
01:00:24;701;1023;701;;9648
01:00:25;701;1023;701;;9264
01:00:26;701;1023;701;;9520
01:00:26;701;1023;701;;9544
01:00:27;701;1023;701;;9596
01:00:27;701;1023;701;;9576
01:00:28;701;1023;701;;9596
01:00:28;701;1023;701;;9548
01:00:29;701;1023;701;;9596
01:00:29;701;1023;701;;9568
01:00:30;701;1023;701;;9600
01:00:30;701;1023;701;;9568
01:00:31;701;1023;701;;9544
01:00:31;701;1023;701;;9548
01:00:32;701;1023;701;;9596
01:00:32;701;1023;701;;9912
01:00:33;701;1023;701;;9216
01:00:33;701;1023;701;;9596
01:00:34;701;1023;701;;9644
01:00:34;701;1023;701;;9264
01:00:35;701;1023;701;;9864
01:00:35;701;1023;701;;9596
01:00:36;701;1023;701;;9572
01:00:36;701;1023;701;;9524
01:00:37;701;1023;701;;9568
01:00:37;701;1023;701;;9576
01:00:38;701;1023;701;;9548
01:00:38;701;1023;701;;9520
01:00:39;701;1023;701;;9544
01:00:39;701;1023;701;;8532
01:00:40;701;1023;701;;10056
01:00:40;701;1023;701;;9596
01:00:41;701;1023;701;;9912
01:00:41;701;1023;701;;9648
01:00:42;701;1023;701;;9520
01:00:42;701;1023;701;;9520
01:00:43;701;1023;701;;9692
01:00:43;701;1023;701;;9596
01:00:44;701;1023;701;;9888
01:00:44;701;1023;701;;9568
01:00:45;701;1023;701;;9548
01:00:45;701;1023;701;;9492
01:00:46;701;1023;701;;9616
01:00:46;701;1023;701;;9668
01:00:47;701;1023;701;;9572
01:00:47;701;1023;701;;9592
01:00:48;701;1023;701;;9520
01:00:48;701;1023;701;;9516
01:00:49;701;1023;701;;9596
01:00:49;701;1023;701;;9568
01:00:50;701;1023;701;;9644
01:00:50;701;1023;701;;9572
01:00:51;701;1023;701;;9540
01:00:51;701;1023;701;;9240
01:00:52;701;1023;701;;9544
01:00:52;701;1023;701;;9596
01:00:53;701;1023;701;;9572
01:00:53;701;1023;701;;9644
01:00:54;701;1023;701;;9572
01:00:54;701;1023;701;;9568
01:00:55;701;1023;701;;9596
01:00:55;701;1023;701;;9648
