23:00:00;714;1023;714;;9832
23:00:01;714;1023;714;;9812
23:00:01;714;1023;714;;9836
23:00:02;714;1023;714;;9836
23:00:02;714;1023;714;;9860
23:00:03;714;1023;714;;9888
23:00:03;714;1023;714;;9840
23:00:04;714;1023;714;;9840
23:00:04;714;1023;714;;9840
23:00:05;714;1023;714;;9836
23:00:05;714;1023;714;;9812
23:00:06;714;1023;714;;9784
23:00:06;714;1023;714;;9836
23:00:07;714;1023;714;;9868
23:00:07;714;1023;714;;9832
23:00:08;714;1023;714;;9784
23:00:08;714;1023;714;;9836
23:00:09;714;1023;714;;9888
23:00:09;714;1023;714;;9840
23:00:10;714;1023;714;;9812
23:00:10;714;1023;714;;9804
23:00:11;714;1023;714;;9868
23:00:11;714;1023;714;;9808
23:00:12;714;1023;714;;9836
23:00:12;714;1023;714;;9812
23:00:13;714;1023;714;;9864
23:00:13;714;1023;714;;9836
23:00:14;714;1023;714;;9864
23:00:14;714;1023;714;;9808
23:00:15;714;1023;714;;9832
23:00:15;714;1023;714;;9812
23:00:16;714;1023;714;;9832
23:00:16;714;1023;714;;9812
23:00:17;714;1023;714;;9864
23:00:17;714;1023;714;;9868
23:00:18;714;1023;714;;9864
23:00:18;714;1023;714;;9936
23:00:19;714;1023;714;;9864
23:00:19;714;1023;714;;9784
23:00:20;714;1023;714;;9860
23:00:20;714;1023;714;;9784
23:00:21;714;1023;714;;9836
23:00:21;714;1023;714;;9836
23:00:22;714;1023;714;;9812
23:00:22;714;1023;714;;9832
23:00:23;714;1023;714;;9884
23:00:23;714;1023;714;;9868
23:00:24;714;1023;714;;9888
23:00:24;714;1023;714;;9784
23:00:25;714;1023;714;;9936
23:00:25;714;1023;714;;9888
23:00:26;714;1023;714;;9812
23:00:26;714;1023;714;;9808
23:00:27;714;1023;714;;9812
23:00:27;714;1023;714;;9860
23:00:28;714;1023;714;;9836
23:00:28;714;1023;714;;9808
23:00:29;714;1023;714;;9812
23:00:29;714;1023;714;;9836
23:00:30;714;1023;714;;9884
23:00:30;714;1023;714;;9836
23:00:31;714;1023;714;;9840
23:00:31;714;1023;714;;9860
23:00:32;714;1023;714;;9864
23:00:32;714;1023;714;;9964
23:00:33;714;1023;714;;9864
23:00:33;714;1023;714;;9832
23:00:34;714;1023;714;;9812
23:00:35;714;1023;714;;9836
23:00:35;714;1023;714;;9836
23:00:36;714;1023;714;;9888
23:00:36;714;1023;714;;9888
23:00:37;714;1023;714;;9808
23:00:37;714;1023;714;;9960
23:00:38;714;1023;714;;9808
23:00:38;714;1023;714;;9808
23:00:39;714;1023;714;;9860
23:00:39;714;1023;714;;9864
23:00:40;714;1023;714;;9864
23:00:40;714;1023;714;;9864
23:00:41;714;1023;714;;9868
23:00:41;714;1023;714;;9868
23:00:42;714;1023;714;;9812
23:00:42;714;1023;714;;9888
23:00:43;714;1023;714;;9788
23:00:43;714;1023;714;;9836
23:00:44;714;1023;714;;9860
23:00:44;714;1023;714;;9860
23:00:45;714;1023;714;;9836
23:00:45;714;1023;714;;9868
23:00:46;714;1023;714;;9856
23:00:46;714;1023;714;;9860
23:00:47;714;1023;714;;9808
23:00:47;714;1023;714;;9840
23:00:48;714;1023;714;;9868
23:00:48;714;1023;714;;9864
23:00:49;714;1023;714;;9836
23:00:49;714;1023;714;;9836
23:00:50;714;1023;714;;9864
23:00:50;714;1023;714;;9812
23:00:51;714;1023;714;;9836
23:00:51;714;1023;714;;9812
23:00:52;714;1023;714;;9836
23:00:52;714;1023;714;;9788
23:00:53;714;1023;714;;9836
23:00:53;714;1023;714;;9836
23:00:54;714;1023;714;;9836
23:00:54;714;1023;714;;9836
23:00:55;714;1023;714;;9784
23:00:55;714;1023;714;;9860
23:00:56;714;1023;714;;9936
23:00:56;714;1023;714;;9784
23:00:57;714;1023;714;;9840
23:00:57;714;1023;714;;9860
23:00:58;714;1023;714;;9860
23:00:58;714;1023;714;;9812
23:00:59;714;1023;714;;9864
23:00:59;714;1023;714;;9860
23:01:00;714;1023;714;;9836
23:01:00;714;1023;714;;9860
23:01:01;714;1023;714;;9836
23:01:01;714;1023;714;;9832
23:01:02;714;1023;714;;9864
23:01:02;714;1023;714;;9808
23:01:03;714;1023;714;;9784
23:01:03;714;1023;714;;9868
23:01:04;714;1023;714;;9812
23:01:04;714;1023;714;;9836
23:01:05;714;1023;714;;9816
23:01:05;714;1023;714;;9836
23:01:06;714;1023;714;;9784
23:01:06;714;1023;714;;9864
23:01:07;714;1023;714;;9784
23:01:08;714;1023;714;;9836
23:01:08;714;1023;714;;9912
23:01:09;714;1023;714;;9888
23:01:09;714;1023;714;;9836
23:01:10;714;1023;714;;9808
23:01:10;714;1023;714;;9784
23:01:11;714;1023;714;;9836
23:01:11;714;1023;714;;9808
23:01:12;714;1023;714;;9812
23:01:12;714;1023;714;;9860
23:01:13;714;1023;714;;9836
23:01:13;714;1023;714;;9780
23:01:14;714;1023;714;;9808
23:01:14;714;1023;714;;9864
23:01:15;714;1023;714;;9808
23:01:15;714;1023;714;;9948
23:01:16;714;1023;714;;9836
23:01:16;714;1023;714;;9864
23:01:17;714;1023;714;;9836
23:01:17;714;1023;714;;9860
23:01:18;714;1023;714;;9836
23:01:18;714;1023;714;;9836
23:01:19;714;1023;714;;9780
23:01:19;714;1023;714;;9812
23:01:20;714;1023;714;;9888
23:01:20;714;1023;714;;9836
23:01:21;714;1023;714;;9784
23:01:21;714;1023;714;;9884
23:01:22;714;1023;714;;9832
23:01:22;714;1023;714;;9780
23:01:23;714;1023;714;;9784
23:01:23;714;1023;714;;9860
23:01:24;714;1023;714;;9812
23:01:24;714;1023;714;;9912
23:01:25;714;1023;714;;9812
23:01:25;714;1023;714;;9784
23:01:26;714;1023;714;;9836
23:01:26;714;1023;714;;9784
23:01:27;714;1023;714;;9836
23:01:27;714;1023;714;;9812
23:01:28;714;1023;714;;9860
23:01:28;714;1023;714;;9808
23:01:29;714;1023;714;;9868
23:01:29;714;1023;714;;9864
23:01:30;714;1023;714;;9836
23:01:30;714;1023;714;;9804
23:01:31;714;1023;714;;9780
23:01:31;714;1023;714;;9788
23:01:32;714;1023;714;;9788
23:01:32;714;1023;714;;9836
23:01:33;714;1023;714;;9888
23:01:33;714;1023;714;;9888
23:01:34;714;1023;714;;9836
23:01:34;714;1023;714;;9864
23:01:35;714;1023;714;;9868
23:01:35;714;1023;714;;9812
23:01:36;714;1023;714;;9840
23:01:36;714;1023;714;;9860
23:01:37;714;1023;714;;9812
23:01:37;714;1023;714;;9832
23:01:38;714;1023;714;;9912
23:01:38;714;1023;714;;9940
23:01:39;714;1023;714;;9884
23:01:39;714;1023;714;;9860
23:01:40;714;1023;714;;9864
23:01:40;714;1023;714;;9836
23:01:41;714;1023;714;;9836
23:01:42;714;1023;714;;9836
23:01:42;714;1023;714;;9808
23:01:43;714;1023;714;;9812
23:01:43;714;1023;714;;9812
23:01:44;714;1023;714;;9864
23:01:44;714;1023;714;;9936
23:01:45;714;1023;714;;9860
23:01:45;714;1023;714;;9868
23:01:46;714;1023;714;;9788
23:01:46;714;1023;714;;9864
23:01:47;714;1023;714;;9812
23:01:47;714;1023;714;;9836
23:01:48;714;1023;714;;9888
23:01:48;714;1023;714;;9836
23:01:49;714;1023;714;;9836
23:01:49;714;1023;714;;9808
23:01:50;714;1023;714;;9868
23:01:50;714;1023;714;;9912
23:01:51;714;1023;714;;9864
23:01:51;714;1023;714;;9860
23:01:52;714;1023;714;;9860
23:01:52;714;1023;714;;9916
23:01:53;714;1023;714;;9788
23:01:53;714;1023;714;;9836
23:01:54;714;1023;714;;9784
23:01:54;714;1023;714;;9836
23:01:55;714;1023;714;;9864
23:01:55;714;1023;714;;9836
23:01:56;714;1023;714;;9860
23:01:56;714;1023;714;;9836
23:01:57;714;1023;714;;9812
23:01:57;714;1023;714;;9860
23:01:58;714;1023;714;;9840
23:01:58;714;1023;714;;9836
23:01:59;714;1023;714;;9788
23:01:59;714;1023;714;;9864
23:02:00;714;1023;714;;9840
23:02:00;714;1023;714;;9864
23:02:01;714;1023;714;;9860
23:02:01;714;1023;714;;9864
23:02:02;714;1023;714;;9888
23:02:02;714;1023;714;;9884
23:02:03;714;1023;714;;9812
23:02:03;714;1023;714;;9836
23:02:04;714;1023;714;;9840
23:02:04;714;1023;714;;9840
23:02:05;714;1023;714;;9812
23:02:05;714;1023;714;;9836
23:02:06;714;1023;714;;9840
23:02:06;714;1023;714;;9868
23:02:07;714;1023;714;;9912
23:02:07;714;1023;714;;9868
23:02:08;714;1023;714;;9860
23:02:08;714;1023;714;;9868
23:02:09;714;1023;714;;9860
23:02:09;714;1023;714;;9868
23:02:10;714;1023;714;;9836
23:02:10;714;1023;714;;9864
23:02:11;714;1023;714;;9860
23:02:11;714;1023;714;;9988
23:02:12;714;1023;714;;9784
23:02:12;714;1023;714;;9860
23:02:13;714;1023;714;;9784
23:02:13;714;1023;714;;9836
23:02:14;714;1023;714;;9860
23:02:14;714;1023;714;;9808
23:02:15;714;1023;714;;9856
23:02:16;714;1023;714;;9836
23:02:16;714;1023;714;;9860
23:02:17;714;1023;714;;9860
23:02:17;714;1023;714;;9864
23:02:18;714;1023;714;;9808
23:02:18;714;1023;714;;9864
23:02:19;714;1023;714;;9836
23:02:19;714;1023;714;;9868
23:02:20;714;1023;714;;9808
23:02:20;714;1023;714;;9864
23:02:21;714;1023;714;;9864
23:02:21;714;1023;714;;9836
23:02:22;714;1023;714;;9836
23:02:22;714;1023;714;;9812
23:02:23;714;1023;714;;9860
23:02:23;714;1023;714;;9868
23:02:24;714;1023;714;;9860
23:02:24;714;1023;714;;9808
23:02:25;714;1023;714;;9832
23:02:25;714;1023;714;;9784
23:02:26;714;1023;714;;9860
23:02:26;714;1023;714;;9812
23:02:27;714;1023;714;;9888
23:02:27;714;1023;714;;9864
23:02:28;714;1023;714;;9864
23:02:28;714;1023;714;;9888
23:02:29;714;1023;714;;9836
23:02:29;714;1023;714;;9860
23:02:30;714;1023;714;;9892
23:02:30;714;1023;714;;9864
23:02:31;714;1023;714;;9840
23:02:31;714;1023;714;;9816
23:02:32;714;1023;714;;9868
23:02:32;714;1023;714;;9836
23:02:33;714;1023;714;;9836
23:02:33;714;1023;714;;9884
23:02:34;714;1023;714;;9888
23:02:34;714;1023;714;;9868
23:02:35;714;1023;714;;9784
23:02:35;714;1023;714;;9788
23:02:36;714;1023;714;;9836
23:02:36;714;1023;714;;9840
23:02:37;714;1023;714;;9888
23:02:37;714;1023;714;;9888
23:02:38;714;1023;714;;9812
23:02:38;714;1023;714;;9836
23:02:39;714;1023;714;;9840
23:02:39;714;1023;714;;9816
23:02:40;714;1023;714;;9840
23:02:40;714;1023;714;;9840
23:02:41;714;1023;714;;9868
23:02:41;714;1023;714;;9864
23:02:42;714;1023;714;;9784
23:02:42;714;1023;714;;9864
23:02:43;714;1023;714;;9812
23:02:43;714;1023;714;;9784
23:02:44;714;1023;714;;9836
23:02:44;714;1023;714;;9832
23:02:45;714;1023;714;;9816
23:02:45;714;1023;714;;9832
23:02:46;714;1023;714;;9884
23:02:46;714;1023;714;;9808
23:02:47;714;1023;714;;9812
23:02:47;714;1023;714;;9888
23:02:48;714;1023;714;;9524
23:02:49;714;1023;714;;9836
23:02:49;714;1023;714;;9836
23:02:50;714;1023;714;;9816
23:02:50;714;1023;714;;9868
23:02:51;714;1023;714;;9888
23:02:51;714;1023;714;;9892
23:02:52;714;1023;714;;9912
23:02:52;714;1023;714;;9860
23:02:53;714;1023;714;;9868
23:02:53;714;1023;714;;9836
23:02:54;714;1023;714;;9840
23:02:54;714;1023;714;;9808
23:02:55;714;1023;714;;9808
23:02:55;714;1023;714;;9836
23:02:56;714;1023;714;;9864
23:02:56;714;1023;714;;9812
23:02:57;714;1023;714;;9784
23:02:57;714;1023;714;;9808
23:02:58;714;1023;714;;9836
23:02:58;714;1023;714;;9888
23:02:59;714;1023;714;;9912
23:02:59;714;1023;714;;9840
23:03:00;714;1023;714;;9888
23:03:00;714;1023;714;;9888
23:03:01;714;1023;714;;9960
23:03:01;714;1023;714;;9864
23:03:02;714;1023;714;;9860
23:03:02;714;1023;714;;9860
23:03:03;714;1023;714;;9860
23:03:03;714;1023;714;;9808
23:03:04;714;1023;714;;9888
23:03:04;714;1023;714;;9812
23:03:05;714;1023;714;;9860
23:03:05;714;1023;714;;9892
23:03:06;714;1023;714;;9888
23:03:06;714;1023;714;;9888
23:03:07;714;1023;714;;9860
23:03:07;714;1023;714;;9808
23:03:08;714;1023;714;;9868
23:03:08;714;1023;714;;9836
23:03:09;714;1023;714;;9888
23:03:09;714;1023;714;;9812
23:03:10;714;1023;714;;9860
23:03:10;714;1023;714;;9832
23:03:11;714;1023;714;;9864
23:03:11;714;1023;714;;9808
23:03:12;714;1023;714;;9860
23:03:12;714;1023;714;;9812
23:03:13;714;1023;714;;9812
23:03:13;714;1023;714;;9836
23:03:14;714;1023;714;;9812
23:03:14;714;1023;714;;9784
23:03:15;714;1023;714;;9812
23:03:15;714;1023;714;;9784
23:03:16;714;1023;714;;9836
23:03:16;714;1023;714;;9864
23:03:17;714;1023;714;;9844
23:03:17;714;1023;714;;9864
23:03:18;714;1023;714;;9844
23:03:18;714;1023;714;;9872
23:03:19;714;1023;714;;9784
23:03:19;714;1023;714;;9864
23:03:20;714;1023;714;;9864
23:03:20;714;1023;714;;9808
23:03:21;714;1023;714;;9788
23:03:21;714;1023;714;;9808
23:03:22;714;1023;714;;9912
23:03:23;714;1023;714;;9892
23:03:23;714;1023;714;;9864
23:03:24;714;1023;714;;9944
23:03:24;714;1023;714;;9840
23:03:25;714;1023;714;;9780
23:03:25;714;1023;714;;9836
23:03:26;714;1023;714;;9836
23:03:26;714;1023;714;;9864
23:03:27;714;1023;714;;9864
23:03:27;714;1023;714;;9784
23:03:28;714;1023;714;;9864
23:03:28;714;1023;714;;9860
23:03:29;714;1023;714;;9784
23:03:29;714;1023;714;;9836
23:03:30;714;1023;714;;9784
23:03:30;714;1023;714;;9812
23:03:31;714;1023;714;;9864
23:03:31;714;1023;714;;9832
23:03:32;714;1023;714;;9836
23:03:32;714;1023;714;;9836
23:03:33;714;1023;714;;9812
23:03:33;714;1023;714;;9784
23:03:34;714;1023;714;;9812
23:03:34;714;1023;714;;9808
23:03:35;714;1023;714;;9864
23:03:35;714;1023;714;;9860
23:03:36;714;1023;714;;9868
