15:00:00;714;1023;714;;185496
15:00:01;714;1023;714;;824
15:00:01;714;1023;714;;22212
15:00:02;714;1023;714;;186964
15:00:02;714;1023;714;;828
15:00:03;714;1023;714;;185628
15:00:03;714;1023;714;;828
15:00:04;714;1023;714;;22188
15:00:04;714;1023;714;;22260
15:00:05;714;1023;714;;186012
15:00:05;714;1023;714;;824
15:00:06;714;1023;714;;185412
15:00:07;714;1023;714;;828
15:00:07;714;1023;714;;187060
15:00:08;714;1023;714;;824
15:00:08;714;1023;714;;186160
15:00:09;714;1023;714;;824
15:00:09;714;1023;714;;22208
15:00:10;714;1023;714;;186532
15:00:10;714;1023;714;;828
15:00:11;714;1023;714;;186396
15:00:11;714;1023;714;;828
15:00:12;714;1023;714;;186920
15:00:13;714;1023;714;;828
15:00:13;714;1023;714;;185680
15:00:14;714;1023;714;;828
15:00:14;714;1023;714;;187020
15:00:15;714;1023;714;;824
15:00:16;714;1023;714;;185900
15:00:16;714;1023;714;;824
15:00:17;714;1023;714;;186916
15:00:17;714;1023;714;;828
15:00:18;714;1023;714;;185268
15:00:18;714;1023;714;;828
15:00:19;714;1023;714;;187272
15:00:19;714;1023;714;;824
15:00:20;714;1023;714;;187272
15:00:21;714;1023;714;;824
15:00:21;714;1023;714;;184988
15:00:22;714;1023;714;;824
15:00:22;714;1023;714;;186420
15:00:23;714;1023;714;;824
15:00:24;714;1023;714;;185860
15:00:24;714;1023;714;;828
15:00:25;714;1023;714;;186544
15:00:25;714;1023;714;;824
15:00:26;714;1023;714;;186904
15:00:26;714;1023;714;;824
15:00:27;714;1023;714;;186376
15:00:27;714;1023;714;;824
15:00:28;714;1023;714;;185980
15:00:29;714;1023;714;;824
15:00:29;714;1023;714;;187180
15:00:30;714;1023;714;;828
15:00:30;714;1023;714;;186516
15:00:31;714;1023;714;;824
15:00:32;714;1023;714;;187432
15:00:32;714;1023;714;;828
15:00:33;714;1023;714;;187216
15:00:33;714;1023;714;;828
15:00:34;714;1023;714;;185892
15:00:34;714;1023;714;;828
15:00:35;714;1023;714;;186048
15:00:35;714;1023;714;;824
15:00:36;714;1023;714;;186916
15:00:37;714;1023;714;;828
15:00:37;714;1023;714;;184800
15:00:38;714;1023;714;;828
15:00:38;714;1023;714;;184536
15:00:39;714;1023;714;;828
15:00:40;714;1023;714;;184788
15:00:40;714;1023;714;;824
15:00:41;714;1023;714;;186504
15:00:41;714;1023;714;;824
15:00:42;714;1023;714;;186092
15:00:42;714;1023;714;;832
15:00:43;714;1023;714;;185312
15:00:43;714;1023;714;;824
15:00:44;714;1023;714;;186396
15:00:45;714;1023;714;;828
15:00:45;714;1023;714;;186816
15:00:46;714;1023;714;;828
