02:00:00;693;1012;693;;9500
02:00:00;693;1012;693;;8468
02:00:01;693;1013;693;;8432
02:00:01;693;1013;693;;8432
02:00:02;693;1012;693;;8448
02:00:02;693;1012;693;;8508
02:00:03;693;1013;693;;8408
02:00:03;693;1013;693;;8360
02:00:04;693;1013;693;;8360
02:00:04;693;1013;693;;8432
02:00:05;693;1013;693;;8356
02:00:05;693;1013;693;;8388
02:00:06;693;1013;693;;8408
02:00:06;693;1013;693;;8408
02:00:07;693;1013;693;;8432
02:00:07;693;1013;693;;8384
02:00:08;693;1013;693;;8460
02:00:08;693;1013;693;;8432
02:00:09;693;1013;693;;8408
02:00:09;693;1013;693;;8452
02:00:10;693;1013;693;;8408
02:00:10;693;1013;693;;8388
02:00:11;693;1013;693;;8384
02:00:11;693;1013;693;;8432
02:00:12;693;1013;693;;8356
02:00:12;693;1013;693;;8432
02:00:13;693;1013;693;;8384
02:00:13;693;1013;693;;8460
02:00:14;693;1013;693;;8356
02:00:14;693;1013;693;;8384
02:00:15;693;1013;693;;8432
02:00:15;693;1013;693;;8384
02:00:16;693;1013;693;;8380
02:00:16;693;1013;693;;8448
02:00:17;693;1013;693;;8408
02:00:17;693;1013;693;;8412
02:00:18;693;1013;693;;8436
02:00:18;693;1013;693;;8384
02:00:19;693;1013;693;;8472
02:00:19;693;1013;693;;8328
02:00:20;693;1013;693;;8408
02:00:20;693;1013;693;;8484
02:00:21;693;1013;693;;8508
02:00:21;693;1013;693;;8384
02:00:22;693;1013;693;;8356
02:00:22;693;1013;693;;8356
02:00:23;693;1012;693;;8360
02:00:23;693;1012;693;;8360
02:00:24;693;1012;693;;8384
02:00:24;693;1012;693;;8404
02:00:25;693;1012;693;;8432
02:00:25;693;1012;693;;8512
02:00:26;692;1012;693;;8484
02:00:26;692;1012;693;;8532
02:00:27;693;1012;693;;8432
02:00:27;693;1012;693;;9296
02:00:28;693;1012;693;;8452
02:00:28;693;1012;693;;8484
02:00:29;693;1012;693;;8508
02:00:29;693;1012;693;;8448
02:00:30;693;1012;693;;8384
02:00:31;693;1012;693;;8364
02:00:31;693;1012;693;;8408
02:00:32;693;1012;693;;8440
02:00:32;693;1012;693;;8356
02:00:33;693;1012;693;;8484
02:00:33;693;1012;693;;8484
02:00:34;693;1012;693;;8484
02:00:34;693;1012;693;;8484
02:00:35;693;1012;693;;8360
02:00:35;693;1012;693;;8384
02:00:36;693;1012;693;;8408
02:00:36;693;1012;693;;8360
02:00:37;693;1012;693;;8384
02:00:37;693;1012;693;;8384
02:00:38;693;1012;693;;8444
02:00:38;693;1012;693;;8408
02:00:39;693;1012;693;;8512
02:00:39;693;1012;693;;8484
02:00:40;693;1012;693;;8436
02:00:40;693;1012;693;;8452
02:00:41;692;1012;693;;8484
02:00:41;692;1012;693;;8384
02:00:42;692;1012;692;;8584
02:00:42;692;1012;692;;8436
02:00:43;692;1012;693;;8436
02:00:43;692;1012;693;;8384
02:00:44;692;1012;692;;8432
02:00:44;692;1012;692;;8408
02:00:45;692;1012;693;;8360
02:00:45;692;1012;693;;9504
02:00:46;692;1012;693;;8356
02:00:46;692;1012;693;;8452
02:00:47;692;1012;693;;8360
02:00:47;692;1012;693;;8384
02:00:48;693;1012;693;;8384
02:00:48;693;1012;693;;8384
02:00:49;693;1012;693;;8384
02:00:49;693;1012;693;;8468
02:00:50;693;1012;693;;8384
02:00:50;693;1012;693;;8404
02:00:51;693;1012;693;;8388
02:00:51;693;1012;693;;8380
02:00:52;693;1013;693;;8432
02:00:52;693;1013;693;;8536
02:00:53;693;1012;693;;8452
02:00:53;693;1012;693;;9400
02:00:54;693;1012;693;;9400
