06:00:00;686;994;686;;9996
06:00:00;686;994;686;;9892
06:00:01;686;995;686;;9892
06:00:01;686;995;686;;9892
06:00:02;686;995;686;;10044
06:00:02;686;995;686;;9968
06:00:03;686;995;686;;10044
06:00:03;686;995;686;;9996
06:00:04;686;995;686;;9916
06:00:04;686;995;686;;9892
06:00:05;686;994;686;;9944
06:00:05;686;994;686;;9940
06:00:06;686;994;686;;9892
06:00:06;686;994;686;;9968
06:00:07;686;995;686;;9892
06:00:07;686;995;686;;9864
06:00:08;686;995;686;;9920
06:00:08;686;995;686;;9940
06:00:09;686;995;686;;9912
06:00:09;686;995;686;;9916
06:00:10;686;995;686;;9864
06:00:10;686;995;686;;9888
06:00:11;686;995;686;;9892
06:00:11;686;995;686;;10016
06:00:12;686;996;686;;9864
06:00:12;686;996;686;;9864
06:00:13;686;994;686;;9888
06:00:14;686;994;686;;9888
06:00:14;686;994;686;;9968
06:00:15;686;995;686;;9912
06:00:15;686;995;686;;9912
06:00:16;686;996;686;;9868
06:00:16;686;996;686;;9868
06:00:17;686;996;686;;9888
06:00:17;686;996;686;;9968
06:00:18;686;995;686;;9912
06:00:18;686;995;686;;9968
06:00:19;686;995;686;;9892
06:00:19;686;995;686;;9892
06:00:20;686;995;686;;9920
06:00:20;686;995;686;;9968
06:00:21;686;995;686;;9916
06:00:21;686;995;686;;9964
06:00:22;686;995;686;;9940
06:00:22;686;995;686;;9916
06:00:23;686;994;686;;9964
06:00:23;686;994;686;;9964
06:00:24;686;994;686;;9868
06:00:24;686;994;686;;9920
06:00:25;686;994;686;;9968
06:00:25;686;994;686;;9888
06:00:26;686;995;686;;9868
06:00:26;686;995;686;;9944
06:00:27;686;995;686;;9916
06:00:27;686;995;686;;9916
06:00:28;686;994;686;;9948
06:00:28;686;994;686;;9936
06:00:29;686;995;686;;9892
06:00:29;686;995;686;;9920
06:00:30;686;995;686;;9892
06:00:30;686;995;686;;9888
06:00:31;686;994;686;;9940
06:00:31;686;994;686;;9940
06:00:32;686;994;686;;9916
06:00:32;686;994;686;;9916
06:00:33;686;994;686;;9940
06:00:33;686;994;686;;9892
06:00:34;686;994;686;;9864
06:00:34;686;994;686;;9968
06:00:35;686;994;686;;9916
06:00:35;686;994;686;;9836
06:00:36;686;994;686;;9944
06:00:36;686;994;686;;9892
06:00:37;686;994;686;;9864
06:00:37;686;994;686;;9916
06:00:38;686;994;686;;9864
06:00:38;686;994;686;;9864
06:00:39;686;994;686;;9940
06:00:39;686;994;686;;9968
06:00:40;686;993;686;;9892
06:00:40;686;993;686;;9888
06:00:41;686;994;686;;9864
06:00:41;686;994;686;;9868
06:00:42;686;994;686;;9896
06:00:42;686;994;686;;9888
06:00:43;686;994;686;;9892
06:00:43;686;994;686;;9892
06:00:44;686;994;686;;9868
06:00:44;686;994;686;;9892
06:00:45;686;994;686;;9892
06:00:45;686;994;686;;9916
06:00:46;686;994;686;;9920
06:00:47;686;994;686;;9868
06:00:47;686;994;686;;9840
06:00:48;686;995;686;;9888
06:00:48;686;995;686;;9892
06:00:49;686;994;686;;9888
06:00:49;686;994;686;;9864
06:00:50;686;994;686;;9936
06:00:50;686;994;686;;9892
06:00:51;686;994;686;;9888
06:00:51;686;994;686;;9888
06:00:52;686;994;686;;9892
06:00:52;686;994;686;;9916
06:00:53;686;995;686;;9868
06:00:53;686;995;686;;9916
06:00:54;686;994;686;;9892
06:00:54;686;994;686;;9892
06:00:55;686;995;686;;9844
06:00:55;686;995;686;;9916
06:00:56;686;995;686;;9968
06:00:56;686;995;686;;9892
06:00:57;686;994;686;;9916
06:00:57;686;994;686;;9892
06:00:58;686;995;686;;9988
06:00:58;686;995;686;;9868
06:00:59;686;995;686;;9940
06:00:59;686;995;686;;9888
06:01:00;686;995;686;;9912
06:01:00;686;995;686;;9916
06:01:01;686;995;686;;9940
06:01:01;686;995;686;;9964
06:01:02;686;995;686;;9892
06:01:02;686;995;686;;9840
06:01:03;686;995;686;;9916
06:01:03;686;995;686;;9892
06:01:04;686;995;686;;9916
06:01:04;686;995;686;;9576
06:01:05;686;994;686;;9916
06:01:05;686;994;686;;9864
06:01:06;686;995;686;;9916
06:01:06;686;995;686;;9916
06:01:07;686;995;686;;9916
06:01:07;686;995;686;;9892
06:01:08;686;994;686;;9916
06:01:08;686;994;686;;9916
