19:00:00;713;1023;713;;9400
19:00:00;713;1023;713;;9424
19:00:01;713;1023;713;;9400
19:00:01;713;1023;713;;9396
19:00:02;713;1023;713;;9372
19:00:02;713;1023;713;;9400
19:00:03;713;1023;713;;9424
19:00:03;713;1023;713;;9420
19:00:04;713;1023;713;;9400
19:00:05;713;1023;713;;9352
19:00:05;713;1023;713;;9476
19:00:06;713;1023;713;;9376
19:00:06;713;1023;713;;9424
19:00:07;713;1023;713;;9400
19:00:07;713;1023;713;;9428
19:00:08;713;1023;713;;9428
19:00:08;713;1023;713;;9528
19:00:09;713;1023;713;;9372
19:00:09;713;1023;713;;9428
19:00:10;713;1023;713;;9404
19:00:10;713;1023;713;;9400
19:00:11;713;1023;713;;9400
19:00:11;713;1023;713;;9384
19:00:12;713;1023;713;;9352
19:00:12;713;1023;713;;9400
19:00:13;713;1023;713;;9524
19:00:13;713;1023;713;;9376
19:00:14;713;1023;713;;9400
19:00:14;713;1023;713;;9396
19:00:15;713;1023;713;;9396
19:00:15;713;1023;713;;9360
19:00:16;713;1023;713;;9480
19:00:16;713;1023;713;;9424
19:00:17;713;1023;713;;9388
19:00:17;713;1023;713;;9424
19:00:18;713;1023;713;;9424
19:00:18;713;1023;713;;9424
19:00:19;713;1023;713;;9448
19:00:19;713;1023;713;;9424
19:00:20;713;1023;713;;9404
19:00:20;713;1023;713;;9348
19:00:21;713;1023;713;;9428
19:00:21;713;1023;713;;9452
19:00:22;713;1023;713;;9404
19:00:22;713;1023;713;;9360
19:00:23;713;1023;713;;9452
19:00:23;713;1023;713;;9400
19:00:24;713;1023;713;;9376
19:00:24;713;1023;713;;9400
19:00:25;713;1023;713;;9424
19:00:25;713;1023;713;;9352
19:00:26;713;1023;713;;9404
19:00:26;713;1023;713;;9432
19:00:27;713;1023;713;;9428
19:00:27;713;1023;713;;9376
19:00:28;713;1023;713;;9428
19:00:28;713;1023;713;;9352
19:00:29;713;1023;713;;9376
19:00:29;713;1023;713;;9404
19:00:30;713;1023;713;;9404
19:00:30;713;1023;713;;9376
19:00:31;713;1023;713;;9476
19:00:31;713;1023;713;;9448
19:00:32;713;1023;713;;9404
19:00:32;713;1023;713;;9376
19:00:33;713;1023;713;;9388
19:00:33;713;1023;713;;9400
19:00:34;713;1023;713;;9404
19:00:34;713;1023;713;;9452
19:00:35;713;1023;713;;9424
19:00:35;713;1023;713;;9424
19:00:36;713;1023;713;;9376
19:00:36;713;1023;713;;9360
19:00:37;713;1023;713;;9424
19:00:37;713;1023;713;;9424
19:00:38;713;1023;713;;9424
19:00:39;713;1023;713;;9452
19:00:39;713;1023;713;;9424
19:00:40;713;1023;713;;9428
19:00:40;713;1023;713;;9376
19:00:41;713;1023;713;;9428
19:00:41;713;1023;713;;9384
19:00:42;713;1023;713;;9400
19:00:42;713;1023;713;;9376
19:00:43;713;1023;713;;9484
19:00:43;713;1023;713;;9372
19:00:44;713;1023;713;;9376
19:00:44;713;1023;713;;9452
19:00:45;713;1023;713;;9400
19:00:45;713;1023;713;;9372
19:00:46;713;1023;713;;9476
19:00:46;713;1023;713;;9452
19:00:47;713;1023;713;;9428
19:00:47;713;1023;713;;9452
19:00:48;713;1023;713;;9380
19:00:48;713;1023;713;;9456
19:00:49;713;1023;713;;9320
19:00:49;713;1023;713;;9424
19:00:50;713;1023;713;;9452
19:00:50;713;1023;713;;9352
19:00:51;713;1023;713;;9376
19:00:51;713;1023;713;;9452
19:00:52;713;1023;713;;9504
19:00:52;713;1023;713;;9376
19:00:53;713;1023;713;;9348
19:00:53;713;1023;713;;9452
19:00:54;713;1023;713;;9376
19:00:54;713;1023;713;;9348
19:00:55;713;1023;713;;9376
19:00:55;713;1023;713;;9476
19:00:56;713;1023;713;;9428
19:00:56;713;1023;713;;9384
19:00:57;713;1023;713;;9372
19:00:57;713;1023;713;;9504
19:00:58;713;1023;713;;9448
19:00:58;713;1023;713;;9372
19:00:59;713;1023;713;;9424
19:00:59;713;1023;713;;9480
19:01:00;713;1023;713;;9404
19:01:00;713;1023;713;;9404
19:01:01;713;1023;713;;9424
19:01:01;713;1023;713;;9376
19:01:02;713;1023;713;;9452
19:01:02;713;1023;713;;9428
19:01:03;713;1023;713;;9380
19:01:03;713;1023;713;;9424
19:01:04;713;1023;713;;9400
19:01:04;713;1023;713;;9376
19:01:05;713;1023;713;;9504
19:01:05;713;1023;713;;9428
19:01:06;713;1023;713;;9404
19:01:06;713;1023;713;;9376
19:01:07;713;1023;713;;9460
19:01:07;713;1023;713;;9376
19:01:08;713;1023;713;;9452
19:01:08;713;1023;713;;9380
19:01:09;713;1023;713;;9456
19:01:09;713;1023;713;;9428
19:01:10;713;1023;713;;9356
19:01:10;713;1023;713;;9400
19:01:11;713;1023;713;;9356
19:01:12;713;1023;713;;9320
19:01:12;713;1023;713;;9380
19:01:13;713;1023;713;;9400
19:01:13;713;1023;713;;9452
19:01:14;713;1023;713;;9352
19:01:14;713;1023;713;;9480
19:01:15;713;1023;713;;9376
19:01:15;713;1023;713;;9376
19:01:16;713;1023;713;;9360
19:01:16;713;1023;713;;9400
19:01:17;713;1023;713;;9452
19:01:17;713;1023;713;;9380
19:01:18;713;1023;713;;9352
19:01:18;713;1023;713;;9376
19:01:19;713;1023;713;;9424
19:01:19;713;1023;713;;9424
19:01:20;713;1023;713;;9428
19:01:20;713;1023;713;;9424
19:01:21;713;1023;713;;9448
19:01:21;713;1023;713;;9400
19:01:22;713;1023;713;;9368
19:01:22;713;1023;713;;9400
19:01:23;713;1023;713;;9356
19:01:23;713;1023;713;;9448
19:01:24;713;1023;713;;9552
19:01:24;713;1023;713;;9400
19:01:25;713;1023;713;;9476
19:01:25;713;1023;713;;9428
19:01:26;713;1023;713;;9348
19:01:26;713;1023;713;;9396
19:01:27;713;1023;713;;9372
19:01:27;713;1023;713;;9376
19:01:28;713;1023;713;;9372
19:01:28;713;1023;713;;9372
19:01:29;713;1023;713;;9400
19:01:29;713;1023;713;;9396
19:01:30;713;1023;713;;9400
19:01:30;713;1023;713;;9396
19:01:31;713;1023;713;;9448
19:01:31;713;1023;713;;9344
19:01:32;713;1023;713;;9396
19:01:32;713;1023;713;;9448
19:01:33;713;1023;713;;9400
19:01:33;713;1023;713;;9380
19:01:34;713;1023;713;;9400
19:01:34;713;1023;713;;9396
19:01:35;713;1023;713;;9376
19:01:35;713;1023;713;;9452
19:01:36;713;1023;713;;9376
19:01:36;713;1023;713;;9448
