14:00:00;715;1023;715;;8512
14:00:00;715;1023;715;;8432
14:00:01;715;1023;714;;8556
14:00:01;715;1023;714;;8656
14:00:02;715;1023;715;;8480
14:00:02;715;1023;715;;9640
14:00:03;715;1023;715;;9928
14:00:03;715;1023;715;;8508
14:00:04;715;1023;715;;8556
14:00:04;715;1023;715;;9108
14:00:05;715;1023;715;;8504
14:00:05;715;1023;715;;8536
14:00:06;715;1023;715;;9284
14:00:06;715;1023;715;;8472
14:00:07;715;1023;715;;8484
14:00:07;715;1023;715;;8560
14:00:08;715;1023;715;;8460
14:00:08;715;1023;715;;9668
14:00:09;715;1023;715;;8508
14:00:09;715;1023;715;;8532
14:00:10;715;1023;715;;8532
14:00:10;715;1023;715;;9164
14:00:11;715;1023;715;;8532
14:00:11;715;1023;715;;9240
14:00:12;715;1023;714;;8556
14:00:12;715;1023;714;;8456
14:00:13;715;1023;715;;8484
14:00:13;715;1023;715;;8488
14:00:14;715;1023;715;;8432
14:00:14;715;1023;715;;8492
14:00:15;715;1023;715;;9880
14:00:15;715;1023;715;;8532
14:00:16;715;1023;715;;8508
14:00:16;715;1023;715;;8484
14:00:17;715;1023;715;;8564
14:00:17;715;1023;715;;8464
14:00:18;715;1023;715;;8556
14:00:18;715;1023;715;;8608
14:00:19;715;1023;715;;8532
14:00:19;715;1023;715;;9184
14:00:20;715;1023;715;;9184
14:00:20;715;1023;715;;8532
14:00:21;715;1023;715;;8584
14:00:21;715;1023;715;;8536
14:00:22;715;1023;715;;8444
14:00:22;715;1023;715;;8448
14:00:23;715;1023;715;;8460
14:00:23;715;1023;715;;8528
14:00:24;715;1023;715;;8448
14:00:24;715;1023;715;;9960
14:00:25;715;1023;715;;8432
14:00:25;715;1023;715;;8636
14:00:26;715;1023;715;;8532
14:00:26;715;1023;715;;8476
14:00:27;715;1023;715;;8580
14:00:28;715;1023;715;;8460
14:00:28;715;1023;715;;8468
14:00:29;715;1023;715;;8456
14:00:29;715;1023;715;;8512
14:00:30;715;1023;715;;8456
14:00:30;715;1023;715;;8504
14:00:31;715;1023;715;;8532
14:00:31;715;1023;715;;9880
14:00:32;715;1023;715;;8508
14:00:32;715;1023;715;;8508
14:00:33;715;1023;714;;8432
14:00:33;715;1023;714;;8432
14:00:34;715;1023;715;;8508
14:00:34;715;1023;715;;8480
