19:00:00;636;800;636;;13144
19:00:00;636;800;636;;13116
19:00:01;636;800;636;;13148
19:00:01;636;800;636;;13140
19:00:02;636;800;635;;13112
19:00:02;636;800;635;;13192
19:00:03;635;800;635;;13164
19:00:03;635;800;635;;13116
19:00:04;635;800;635;;13116
19:00:04;635;800;635;;10768
19:00:05;635;800;635;;13112
19:00:05;635;800;635;;13116
19:00:06;635;800;635;;13144
19:00:07;635;800;635;;11568
19:00:07;635;800;635;;11516
19:00:08;635;799;635;;11592
19:00:08;635;799;635;;11544
19:00:09;635;799;635;;13164
19:00:09;635;799;635;;11620
19:00:10;635;799;635;;11592
19:00:10;635;799;635;;13112
19:00:11;635;800;635;;13116
19:00:11;635;800;635;;13116
19:00:12;635;799;635;;11468
19:00:12;635;799;635;;11516
19:00:13;635;800;635;;13144
19:00:13;635;800;635;;11544
19:00:14;635;799;635;;13168
19:00:14;635;799;635;;13116
19:00:15;635;799;635;;13116
19:00:15;635;799;635;;13192
19:00:16;635;798;635;;13140
19:00:16;635;798;635;;13192
19:00:17;635;798;635;;13168
19:00:17;635;798;635;;13116
19:00:18;635;798;635;;5964
19:00:18;635;798;635;;10816
19:00:19;635;799;635;;11500
19:00:19;635;799;635;;11560
19:00:20;635;799;635;;11472
19:00:20;635;799;635;;11448
19:00:21;635;799;635;;11352
19:00:21;635;799;635;;11348
19:00:22;635;799;635;;10888
19:00:22;635;799;635;;10816
19:00:23;635;799;635;;10836
19:00:23;635;799;635;;11468
19:00:24;635;799;635;;11424
19:00:24;635;799;635;;13940
19:00:25;635;799;635;;10840
19:00:25;635;799;635;;11380
19:00:26;635;799;635;;11300
19:00:26;635;799;635;;11372
19:00:27;635;799;635;;10868
19:00:27;635;799;635;;7372
19:00:28;635;799;635;;11400
19:00:28;635;799;635;;11496
19:00:29;635;799;635;;11596
19:00:29;635;799;635;;7084
19:00:30;635;799;635;;7124
19:00:30;635;799;635;;10936
19:00:31;635;799;635;;11424
19:00:31;635;799;635;;11544
19:00:32;635;799;635;;11396
19:00:32;635;799;635;;11448
19:00:33;635;799;635;;11396
19:00:33;635;799;635;;11420
19:00:34;635;799;635;;11448
19:00:35;635;799;635;;11448
19:00:35;635;799;635;;11424
