10:00:00;682;974;682;;8456
10:00:00;682;974;682;;8416
10:00:01;682;973;682;;9456
10:00:01;682;973;682;;8420
10:00:02;682;974;682;;8496
10:00:02;682;974;682;;8452
10:00:03;682;974;682;;8420
10:00:03;682;974;682;;8496
10:00:04;682;974;682;;8416
10:00:04;682;974;682;;8468
10:00:05;682;974;682;;8392
10:00:05;682;974;682;;8392
10:00:06;682;974;682;;8420
10:00:06;682;974;682;;8416
10:00:07;682;974;682;;8420
10:00:07;682;974;682;;8364
10:00:08;682;973;682;;8368
10:00:08;682;973;682;;8420
10:00:09;682;972;682;;8420
10:00:09;682;972;682;;8444
10:00:10;682;973;682;;8416
10:00:10;682;973;682;;8416
10:00:11;682;973;682;;8420
10:00:11;682;973;682;;8420
10:00:12;682;972;682;;8468
10:00:12;682;972;682;;8420
10:00:13;682;973;682;;8452
10:00:13;682;973;682;;8464
10:00:14;682;973;682;;8456
10:00:14;682;973;682;;8468
10:00:15;682;973;682;;8416
10:00:15;682;973;682;;8368
10:00:16;682;973;682;;8392
10:00:16;682;973;682;;8468
10:00:17;682;973;682;;8516
10:00:17;682;973;682;;8392
10:00:18;682;974;682;;8444
10:00:18;682;974;682;;8392
10:00:19;682;974;682;;8464
10:00:19;682;974;682;;8452
10:00:20;682;973;682;;8416
10:00:21;682;973;682;;8388
10:00:21;682;973;682;;8444
10:00:22;682;972;682;;8444
10:00:22;682;972;682;;8496
10:00:23;682;973;682;;8496
10:00:23;682;973;682;;8468
10:00:24;681;971;681;;8392
10:00:24;681;971;681;;8492
10:00:25;681;972;681;;8488
10:00:25;681;972;681;;8416
10:00:26;681;971;681;;8416
10:00:26;681;971;681;;8392
10:00:27;682;972;682;;8392
10:00:27;682;972;682;;8392
10:00:28;682;974;682;;8420
10:00:28;682;974;682;;8364
10:00:29;682;974;682;;8388
10:00:29;682;974;682;;8472
10:00:30;682;972;681;;8392
10:00:30;682;972;681;;8468
10:00:31;681;971;681;;8364
10:00:31;681;971;681;;8468
10:00:32;681;971;681;;8388
10:00:32;681;971;681;;8420
10:00:33;681;970;681;;9484
10:00:33;681;970;681;;8444
10:00:34;681;971;681;;8392
10:00:34;681;971;681;;9432
10:00:35;681;971;681;;9432
10:00:35;681;971;681;;8444
10:00:36;681;971;681;;8392
10:00:36;681;971;681;;8520
10:00:37;681;970;681;;8420
10:00:37;681;970;681;;8392
10:00:38;681;971;681;;8388
10:00:38;681;971;681;;8468
10:00:39;681;970;681;;8392
10:00:39;681;970;681;;8392
10:00:40;681;970;681;;8392
10:00:40;681;970;681;;8516
10:00:41;681;970;681;;8364
10:00:41;681;970;681;;8392
10:00:42;681;970;681;;8392
10:00:42;681;970;681;;8468
10:00:43;681;969;681;;8388
10:00:43;681;969;681;;8392
10:00:44;681;969;681;;8464
10:00:44;681;969;681;;8492
10:00:45;681;970;681;;9508
10:00:45;681;970;681;;8416
10:00:46;681;970;681;;8392
10:00:46;681;970;681;;8392
10:00:47;681;970;681;;8468
10:00:47;681;970;681;;8392
10:00:48;681;970;681;;8416
10:00:48;681;970;681;;8592
10:00:49;681;970;681;;8468
10:00:49;681;970;681;;8468
10:00:50;681;970;681;;8392
10:00:50;681;970;681;;8392
10:00:51;681;969;681;;8392
10:00:51;681;969;681;;8456
10:00:52;681;970;681;;8364
10:00:52;681;970;681;;8516
10:00:53;681;969;681;;8516
10:00:53;681;969;681;;8416
10:00:54;681;969;681;;8440
10:00:54;681;969;681;;8456
10:00:55;681;969;681;;8420
10:00:55;681;969;681;;8388
10:00:56;681;969;681;;8440
10:00:56;681;969;681;;8416
10:00:57;681;969;681;;8392
10:00:57;681;969;681;;8392
10:00:58;681;969;681;;8468
10:00:58;681;969;681;;8452
10:00:59;681;969;681;;8388
10:01:00;681;970;681;;8468
10:01:00;681;970;681;;8416
10:01:01;681;969;681;;8392
10:01:01;681;969;681;;8492
10:01:02;681;969;681;;8392
10:01:02;681;969;681;;8520
10:01:03;681;970;681;;8468
10:01:03;681;970;681;;8392
10:01:04;681;970;681;;8416
10:01:04;681;970;681;;8544
10:01:05;681;970;681;;8420
10:01:05;681;970;681;;8388
10:01:06;681;971;681;;8388
10:01:06;681;971;681;;8388
10:01:07;681;970;681;;8364
10:01:07;681;970;681;;8464
10:01:08;681;969;681;;8440
10:01:08;681;969;681;;8440
10:01:09;681;969;681;;8392
10:01:09;681;969;681;;8468
10:01:10;680;969;681;;8416
10:01:10;680;969;681;;8452
10:01:11;680;969;681;;8420
10:01:11;680;969;681;;8392
10:01:12;681;969;681;;8516
10:01:12;681;969;681;;8392
10:01:13;681;969;681;;8392
10:01:13;681;969;681;;8416
10:01:14;681;969;681;;8420
10:01:14;681;969;681;;8416
10:01:15;681;969;681;;8416
10:01:15;681;969;681;;8468
10:01:16;681;969;681;;8464
10:01:16;681;969;681;;8468
10:01:17;681;969;681;;8468
10:01:17;681;969;681;;8440
10:01:18;681;968;680;;8392
10:01:18;681;968;680;;8468
10:01:19;681;969;681;;8368
10:01:19;681;969;681;;8468
10:01:20;681;970;681;;8416
10:01:20;681;970;681;;9432
10:01:21;681;970;681;;8452
10:01:21;681;970;681;;8388
10:01:22;681;970;681;;8492
10:01:22;681;970;681;;8444
10:01:23;681;970;681;;8368
10:01:23;681;970;681;;8368
10:01:24;681;971;681;;8464
10:01:24;681;971;681;;8456
10:01:25;681;971;681;;8364
10:01:25;681;971;681;;8456
10:01:26;681;971;681;;8368
10:01:26;681;971;681;;8440
10:01:27;681;972;681;;9304
10:01:27;681;972;681;;8368
10:01:28;681;971;681;;8572
10:01:28;681;971;681;;8392
10:01:29;681;971;681;;8368
10:01:29;681;971;681;;9456
10:01:30;681;971;681;;8364
10:01:30;681;971;681;;8468
10:01:31;681;972;681;;8444
10:01:31;681;972;681;;8364
10:01:32;681;972;681;;8416
10:01:32;681;972;681;;8392
10:01:33;681;972;681;;8464
10:01:33;681;972;681;;8368
10:01:34;681;972;681;;8464
10:01:34;681;972;681;;8440
10:01:35;681;972;681;;8456
10:01:35;681;972;681;;8540
10:01:36;681;972;681;;8440
10:01:36;681;972;681;;8444
10:01:37;681;972;681;;8424
10:01:37;681;972;681;;8496
10:01:38;681;971;681;;8420
10:01:39;681;970;681;;8368
10:01:39;681;970;681;;8412
10:01:40;681;970;681;;8464
10:01:40;681;970;681;;8416
10:01:41;681;970;681;;8416
10:01:41;681;970;681;;8416
10:01:42;681;972;681;;8460
10:01:42;681;972;681;;8416
10:01:43;682;975;682;;8420
10:01:43;682;975;682;;9432
10:01:44;683;978;683;;8392
10:01:44;683;978;683;;8388
10:01:45;683;977;683;;8392
10:01:45;683;977;683;;8392
10:01:46;683;978;683;;8456
10:01:46;683;978;683;;8440
10:01:47;683;978;683;;8452
10:01:47;683;978;683;;8448
10:01:48;683;979;683;;8492
10:01:48;683;979;683;;8368
10:01:49;683;979;683;;8520
10:01:49;683;979;683;;8392
10:01:50;683;979;683;;8392
10:01:50;683;979;683;;8520
10:01:51;683;980;684;;8392
10:01:51;683;980;684;;8420
10:01:52;683;980;684;;8440
10:01:52;683;980;684;;8624
10:01:53;684;979;684;;8456
10:01:53;684;979;684;;8440
10:01:54;684;980;684;;8468
10:01:54;684;980;684;;8392
10:01:55;684;980;684;;8420
10:01:55;684;980;684;;8392
10:01:56;684;980;684;;8416
10:01:56;684;980;684;;8456
10:01:57;684;979;684;;8448
10:01:57;684;979;684;;8464
10:01:58;684;979;684;;8392
10:01:58;684;979;684;;8416
10:01:59;684;979;684;;8392
10:01:59;684;979;684;;8392
10:02:00;684;979;684;;8420
10:02:00;684;979;684;;8416
10:02:01;684;980;684;;9460
10:02:01;684;980;684;;8392
10:02:02;684;980;684;;8496
10:02:02;684;980;684;;8416
10:02:03;684;980;684;;8544
10:02:03;684;980;684;;8392
10:02:04;684;980;684;;8416
10:02:04;684;980;684;;8416
10:02:05;684;981;684;;8388
10:02:05;684;981;684;;8496
10:02:06;684;982;684;;8416
10:02:06;684;982;684;;8420
10:02:07;684;982;684;;8444
10:02:07;684;982;684;;8420
10:02:08;684;982;684;;8416
10:02:08;684;982;684;;8452
10:02:09;684;982;684;;8388
10:02:09;684;982;684;;8416
10:02:10;684;982;684;;8416
10:02:10;684;982;684;;8416
10:02:11;684;982;684;;8492
10:02:11;684;982;684;;8412
10:02:12;684;982;684;;8392
10:02:12;684;982;684;;8468
10:02:13;684;982;684;;8388
10:02:13;684;982;684;;8392
10:02:14;684;982;684;;8464
10:02:14;684;982;684;;8468
10:02:15;684;982;684;;8468
10:02:15;684;982;684;;8388
10:02:16;684;982;684;;8392
10:02:16;684;982;684;;8468
10:02:17;684;982;684;;8364
10:02:18;684;982;684;;8416
10:02:18;684;982;684;;8416
10:02:19;684;981;684;;8452
10:02:19;684;981;684;;8420
10:02:20;684;981;684;;8420
10:02:20;684;981;684;;8392
10:02:21;684;981;684;;8396
10:02:21;684;981;684;;8392
10:02:22;684;981;684;;8492
10:02:22;684;981;684;;8392
10:02:23;684;981;684;;8416
10:02:23;684;981;684;;8468
10:02:24;684;981;684;;8420
10:02:24;684;981;684;;8464
10:02:25;684;981;684;;8412
10:02:25;684;981;684;;8416
10:02:26;684;981;684;;8388
10:02:26;684;981;684;;8440
10:02:27;684;981;684;;8468
10:02:27;684;981;684;;8492
10:02:28;684;981;684;;8396
10:02:28;684;981;684;;8420
10:02:29;684;981;684;;8364
10:02:29;684;981;684;;8392
10:02:30;684;982;684;;8468
10:02:30;684;982;684;;8496
10:02:31;684;982;684;;8456
10:02:31;684;982;684;;8444
10:02:32;684;982;684;;8416
10:02:32;684;982;684;;8452
10:02:33;684;982;684;;8568
10:02:33;684;982;684;;8416
10:02:34;684;981;684;;8492
10:02:34;684;981;684;;8420
10:02:35;684;981;684;;9460
10:02:35;684;981;684;;8444
10:02:36;684;981;684;;8416
10:02:36;684;981;684;;8392
10:02:37;684;982;684;;8416
10:02:37;684;982;684;;8388
10:02:38;684;981;684;;8388
10:02:38;684;981;684;;8448
10:02:39;684;980;684;;8468
10:02:39;684;980;684;;8468
10:02:40;682;973;682;;8388
10:02:40;682;973;682;;8420
10:02:41;681;970;681;;8440
10:02:41;681;970;681;;8396
10:02:42;681;969;681;;8368
10:02:42;681;969;681;;8392
10:02:43;681;969;681;;8392
10:02:43;681;969;681;;8416
10:02:44;681;970;681;;8416
10:02:44;681;970;681;;9432
10:02:45;681;970;681;;8364
10:02:45;681;970;681;;8416
10:02:46;681;969;681;;8416
10:02:46;681;969;681;;8492
10:02:47;681;970;681;;8420
10:02:47;681;970;681;;8452
10:02:48;681;970;681;;8448
10:02:48;681;970;681;;8456
10:02:49;681;970;681;;8416
10:02:49;681;970;681;;8368
10:02:50;681;970;681;;8468
10:02:50;681;970;681;;8412
10:02:51;681;970;681;;8492
10:02:51;681;970;681;;8440
10:02:52;681;969;681;;9508
10:02:52;681;969;681;;8388
10:02:53;681;969;681;;8416
10:02:53;681;969;681;;8416
10:02:54;681;969;681;;8436
10:02:54;681;969;681;;8564
10:02:55;681;970;681;;8368
10:02:55;681;970;681;;8364
10:02:56;681;971;681;;8448
10:02:56;681;971;681;;8392
10:02:57;681;971;681;;8392
10:02:58;681;971;681;;8452
10:02:58;681;971;681;;8440
10:02:59;681;971;681;;8468
10:02:59;681;971;681;;8520
10:03:00;681;971;681;;8416
10:03:00;681;971;681;;8416
10:03:01;681;971;681;;8416
