20:00:00;578;649;578;;10784
20:00:00;578;649;578;;11516
20:00:01;578;649;578;;11396
20:00:01;578;649;578;;11416
20:00:02;578;649;578;;13156
20:00:03;578;649;578;;11396
20:00:03;578;649;578;;11416
20:00:04;578;649;578;;11444
20:00:04;578;649;578;;11540
20:00:05;578;649;578;;11448
20:00:05;578;649;578;;11592
20:00:06;578;649;578;;11464
20:00:06;578;649;578;;11492
20:00:07;577;649;578;;11496
20:00:07;577;649;578;;11472
20:00:08;578;649;578;;10828
20:00:08;578;649;578;;11392
20:00:09;577;649;578;;11520
20:00:09;577;649;578;;11440
20:00:10;577;649;577;;11448
20:00:10;577;649;577;;11556
20:00:11;577;649;578;;11492
20:00:11;577;649;578;;11496
20:00:12;577;649;578;;11492
20:00:12;577;649;578;;11396
20:00:13;577;649;578;;11468
20:00:13;577;649;578;;11292
20:00:14;577;649;578;;11440
20:00:14;577;649;578;;11416
20:00:15;577;649;578;;11444
20:00:15;577;649;578;;11444
20:00:16;577;649;578;;10856
20:00:16;577;649;578;;11452
20:00:17;577;649;578;;11392
20:00:17;577;649;578;;11416
20:00:18;577;649;577;;11416
20:00:18;577;649;577;;11416
20:00:19;577;649;577;;11416
20:00:19;577;649;577;;11464
20:00:20;578;649;578;;10884
20:00:20;578;649;578;;11468
20:00:21;577;649;578;;11568
20:00:21;577;649;578;;11416
20:00:22;578;649;578;;11444
20:00:22;578;649;578;;11396
20:00:23;578;649;578;;11492
20:00:23;578;649;578;;11416
20:00:24;578;649;578;;11396
20:00:24;578;649;578;;11568
20:00:25;578;649;578;;11544
20:00:25;578;649;578;;11468
20:00:26;577;649;577;;11392
20:00:26;577;649;577;;11496
20:00:27;578;649;578;;10880
20:00:27;578;649;578;;10832
20:00:28;578;649;578;;11396
20:00:28;578;649;578;;10832
20:00:29;577;649;577;;10808
20:00:29;577;649;577;;11440
20:00:30;578;649;578;;10836
20:00:31;578;649;578;;10812
20:00:31;578;649;578;;10832
20:00:32;577;649;578;;11444
20:00:32;577;649;578;;10832
20:00:33;577;649;578;;11468
20:00:33;577;649;578;;10884
20:00:34;578;649;578;;10832
20:00:34;578;649;578;;10832
20:00:35;578;649;578;;11416
20:00:35;578;649;578;;10880
20:00:36;578;649;578;;11492
20:00:36;578;649;578;;11468
20:00:37;578;650;578;;11444
20:00:37;578;650;578;;11496
20:00:38;578;649;578;;11368
20:00:38;578;649;578;;11492
20:00:39;577;649;577;;11492
20:00:39;577;649;577;;11396
20:00:40;577;649;577;;11568
20:00:40;577;649;577;;11444
20:00:41;578;649;578;;11444
20:00:41;578;649;578;;11448
20:00:42;578;649;578;;11452
20:00:42;578;649;578;;11368
20:00:43;578;649;578;;11468
20:00:43;578;649;578;;11544
20:00:44;577;649;578;;11496
20:00:44;577;649;578;;10880
20:00:45;578;649;578;;10784
20:00:45;578;649;578;;10836
20:00:46;578;650;578;;11392
20:00:46;578;650;578;;11568
20:00:47;578;649;578;;11344
20:00:47;578;649;578;;11492
20:00:48;578;649;578;;11448
20:00:48;578;649;578;;11548
20:00:49;578;649;578;;11544
20:00:49;578;649;578;;11416
20:00:50;578;649;578;;11364
20:00:50;578;649;578;;11444
20:00:51;578;649;578;;11596
20:00:51;578;649;578;;11392
20:00:52;577;649;578;;11468
20:00:52;577;649;578;;11420
20:00:53;577;649;577;;11364
20:00:53;577;649;577;;10808
20:00:54;577;649;578;;11516
20:00:54;577;649;578;;11368
20:00:55;577;649;578;;11452
20:00:55;577;649;578;;10856
20:00:56;578;649;578;;11392
20:00:56;578;649;578;;11644
20:00:57;577;649;578;;11444
20:00:57;577;649;578;;10808
20:00:58;578;649;578;;11416
20:00:58;578;649;578;;10860
20:00:59;578;649;578;;10808
20:01:00;578;649;578;;10884
20:01:00;578;649;578;;11444
20:01:01;577;649;577;;10812
20:01:01;577;649;577;;11396
20:01:02;577;649;578;;11468
20:01:02;577;649;578;;11468
20:01:03;577;649;577;;10784
20:01:03;577;649;577;;11396
20:01:04;577;649;578;;11372
20:01:04;577;649;578;;11448
20:01:05;577;649;577;;10756
20:01:05;577;649;577;;11396
20:01:06;577;649;577;;10884
20:01:06;577;649;577;;10808
20:01:07;577;649;577;;10860
20:01:07;577;649;577;;10804
20:01:08;577;649;577;;11420
20:01:08;577;649;577;;10884
20:01:09;577;649;577;;10880
20:01:09;577;649;577;;11444
20:01:10;577;649;577;;11492
20:01:10;577;649;577;;11448
20:01:11;577;649;577;;11368
20:01:11;577;649;577;;11420
20:01:12;577;649;577;;10756
20:01:12;577;649;577;;10864
20:01:13;577;648;577;;11644
20:01:13;577;648;577;;11416
20:01:14;577;649;577;;10808
20:01:14;577;649;577;;11468
20:01:15;577;649;577;;11492
20:01:15;577;649;577;;10880
20:01:16;577;649;577;;11468
20:01:16;577;649;577;;13100
20:01:17;577;649;577;;11392
20:01:17;577;649;577;;11416
20:01:18;577;649;577;;10880
20:01:18;577;649;577;;11468
20:01:19;577;649;577;;11416
20:01:19;577;649;577;;10856
20:01:20;577;649;577;;11420
20:01:20;577;649;577;;11544
20:01:21;577;648;577;;11468
20:01:21;577;648;577;;11564
20:01:22;577;649;577;;11516
20:01:22;577;649;577;;11468
20:01:23;577;649;577;;11592
20:01:23;577;649;577;;11416
20:01:24;577;649;577;;11468
20:01:24;577;649;577;;11468
20:01:25;577;648;577;;11468
20:01:25;577;648;577;;11516
20:01:26;577;648;577;;11448
20:01:26;577;648;577;;11640
20:01:27;577;649;577;;11468
20:01:27;577;649;577;;10784
20:01:28;577;649;577;;11448
20:01:29;577;649;577;;11452
20:01:29;577;649;577;;11592
20:01:30;577;649;577;;11520
20:01:30;577;649;577;;11552
20:01:31;577;649;577;;11372
20:01:31;577;649;577;;11468
20:01:32;577;649;577;;11468
20:01:32;577;649;577;;11492
20:01:33;577;649;577;;11396
20:01:33;577;649;577;;10856
20:01:34;577;649;577;;11444
20:01:34;577;649;577;;11548
20:01:35;577;649;577;;11492
20:01:35;577;649;577;;11548
20:01:36;577;649;577;;11592
20:01:36;577;649;577;;10860
20:01:37;577;649;577;;11544
20:01:37;577;649;577;;10808
20:01:38;577;649;577;;11396
20:01:38;577;649;577;;10832
20:01:39;577;649;577;;11492
20:01:39;577;649;577;;10860
20:01:40;577;649;577;;11492
20:01:40;577;649;577;;11520
20:01:41;577;648;577;;10884
20:01:41;577;648;577;;11320
20:01:42;577;648;577;;10860
20:01:42;577;648;577;;10856
20:01:43;577;648;577;;10808
20:01:43;577;648;577;;10832
20:01:44;577;649;577;;10856
20:01:44;577;649;577;;11496
20:01:45;577;648;577;;11344
20:01:45;577;648;577;;11396
20:01:46;577;648;577;;10804
20:01:46;577;648;577;;11572
20:01:47;577;648;577;;11568
20:01:47;577;648;577;;10808
20:01:48;577;648;577;;10808
20:01:48;577;648;577;;11416
20:01:49;577;648;577;;11496
20:01:49;577;648;577;;10784
20:01:50;577;648;577;;11416
20:01:50;577;648;577;;11420
20:01:51;577;648;577;;11416
20:01:51;577;648;577;;11520
20:01:52;577;648;577;;11448
