04:00:00;595;684;595;;11648
04:00:00;595;684;595;;10904
04:00:01;595;684;595;;11548
04:00:01;595;684;595;;11548
04:00:02;595;684;595;;11644
04:00:02;595;684;595;;11548
04:00:03;595;684;595;;11652
04:00:03;595;684;595;;11596
04:00:04;595;684;595;;11552
04:00:04;595;684;595;;11596
04:00:05;595;684;595;;11568
04:00:05;595;684;595;;11592
04:00:06;595;684;595;;11568
04:00:06;595;684;595;;10904
04:00:07;594;683;594;;11548
04:00:07;594;683;594;;11568
04:00:08;595;684;595;;11596
04:00:09;594;683;594;;11568
04:00:09;594;683;594;;11544
04:00:10;594;683;595;;11544
04:00:10;594;683;595;;11596
04:00:11;594;683;594;;11568
04:00:11;594;683;594;;10928
04:00:12;594;683;594;;11568
04:00:12;594;683;594;;11620
04:00:13;594;683;594;;10904
04:00:13;594;683;594;;11544
04:00:14;594;683;594;;11544
04:00:14;594;683;594;;10908
04:00:15;594;683;595;;11572
04:00:15;594;683;595;;11592
04:00:16;594;683;594;;11572
04:00:16;594;683;594;;11568
04:00:17;594;683;595;;11544
04:00:17;594;683;595;;10828
04:00:18;594;683;595;;11548
04:00:18;594;683;595;;11596
04:00:19;594;683;594;;11644
04:00:19;594;683;594;;10904
04:00:20;594;683;594;;10880
04:00:20;594;683;594;;11620
04:00:21;594;683;594;;10904
04:00:21;594;683;594;;11568
04:00:22;594;683;595;;10828
04:00:22;594;683;595;;11596
04:00:23;594;683;594;;11544
04:00:23;594;683;594;;11596
04:00:24;594;683;595;;10856
04:00:24;594;683;595;;11644
04:00:25;594;683;594;;11548
04:00:25;594;683;594;;11592
04:00:26;594;683;594;;11568
04:00:26;594;683;594;;11596
04:00:27;594;683;594;;11620
04:00:27;594;683;594;;10928
04:00:28;594;683;595;;11644
04:00:28;594;683;595;;10828
04:00:29;595;684;595;;11620
04:00:29;595;684;595;;11568
04:00:30;594;683;594;;11596
04:00:30;594;683;594;;10904
04:00:31;594;683;595;;11568
04:00:31;594;683;595;;11652
04:00:32;594;683;595;;11592
04:00:32;594;683;595;;11568
04:00:33;595;683;595;;11620
04:00:33;595;683;595;;11592
04:00:34;594;682;594;;11568
04:00:34;594;682;594;;11564
04:00:35;594;683;594;;11644
04:00:35;594;683;594;;10860
04:00:36;594;683;594;;11596
04:00:36;594;683;594;;11544
04:00:37;595;683;595;;11576
04:00:38;594;683;594;;10856
04:00:38;594;683;594;;11620
04:00:39;594;683;594;;10908
04:00:39;594;683;594;;11592
04:00:40;595;684;595;;11620
04:00:40;595;684;595;;11548
04:00:41;594;683;595;;10900
04:00:41;594;683;595;;11568
04:00:42;594;683;594;;11644
04:00:42;594;683;594;;11644
04:00:43;594;683;594;;11568
04:00:43;594;683;594;;11648
04:00:44;594;682;594;;11548
04:00:44;594;682;594;;10904
04:00:45;594;683;595;;10856
04:00:45;594;683;595;;11544
04:00:46;595;684;595;;11568
04:00:46;595;684;595;;11568
04:00:47;594;683;594;;11568
04:00:47;594;683;594;;10860
04:00:48;594;683;594;;10828
04:00:48;594;683;594;;11596
04:00:49;594;683;594;;11572
04:00:49;594;683;594;;11572
04:00:50;594;683;594;;11648
04:00:50;594;683;594;;10908
04:00:51;594;683;594;;10904
04:00:51;594;683;594;;11616
04:00:52;594;683;594;;11568
04:00:52;594;683;594;;10904
04:00:53;594;683;594;;11644
04:00:53;594;683;594;;11572
04:00:54;594;683;595;;11596
04:00:54;594;683;595;;11596
04:00:55;594;683;594;;11572
04:00:55;594;683;594;;11644
04:00:56;594;683;594;;11564
04:00:56;594;683;594;;11596
04:00:57;594;683;594;;11572
04:00:57;594;683;594;;11544
04:00:58;594;683;594;;11596
04:00:58;594;683;594;;11600
04:00:59;594;684;595;;11564
04:00:59;594;684;595;;11620
04:01:00;595;684;595;;11544
04:01:00;595;684;595;;11620
04:01:01;594;684;595;;11568
04:01:01;594;684;595;;11644
04:01:02;594;683;595;;11644
04:01:02;594;683;595;;11644
04:01:03;594;683;595;;11596
04:01:03;594;683;595;;11572
04:01:04;594;684;595;;10928
04:01:04;594;684;595;;11572
04:01:05;595;683;594;;11596
04:01:05;595;683;594;;11616
04:01:06;594;684;595;;11572
04:01:07;594;683;594;;11572
04:01:07;594;683;594;;11568
04:01:08;595;684;595;;11620
04:01:08;595;684;595;;10852
04:01:09;594;683;595;;10904
04:01:09;594;683;595;;11572
04:01:10;594;682;594;;11600
04:01:10;594;682;594;;11568
04:01:11;594;683;594;;10876
04:01:11;594;683;594;;11568
04:01:12;594;683;594;;11596
04:01:12;594;683;594;;11596
04:01:13;594;683;594;;11620
04:01:13;594;683;594;;11620
04:01:14;594;683;594;;11576
04:01:14;594;683;594;;11596
04:01:15;594;683;594;;11596
04:01:15;594;683;594;;11568
04:01:16;594;683;595;;11568
04:01:16;594;683;595;;11568
04:01:17;595;683;595;;11596
04:01:17;595;683;595;;11548
04:01:18;594;684;595;;11564
04:01:18;594;684;595;;11572
04:01:19;594;683;594;;10952
04:01:19;594;683;594;;11572
04:01:20;594;683;595;;11624
04:01:20;594;683;595;;11568
04:01:21;594;682;594;;11596
04:01:21;594;682;594;;11592
04:01:22;594;682;594;;11572
04:01:22;594;682;594;;11644
04:01:23;594;682;594;;11544
04:01:23;594;682;594;;11644
04:01:24;594;682;594;;11544
04:01:24;594;682;594;;11644
04:01:25;594;682;594;;10880
04:01:25;594;682;594;;10908
04:01:26;594;681;594;;11596
04:01:26;594;681;594;;10904
04:01:27;594;682;594;;11568
04:01:27;594;682;594;;11644
04:01:28;594;682;594;;11620
04:01:28;594;682;594;;11620
04:01:29;594;681;594;;11620
04:01:29;594;681;594;;11616
04:01:30;594;682;594;;10800
04:01:30;594;682;594;;11620
04:01:31;594;682;594;;11620
04:01:31;594;682;594;;11644
04:01:32;594;682;594;;11596
04:01:32;594;682;594;;11624
04:01:33;593;681;594;;11520
04:01:33;593;681;594;;10880
04:01:34;594;681;594;;11692
04:01:34;594;681;594;;11568
04:01:35;594;682;594;;11544
04:01:36;594;682;594;;11572
04:01:36;594;682;594;;11620
04:01:37;594;682;594;;11568
04:01:37;594;682;594;;11596
04:01:38;594;682;594;;11620
04:01:38;594;682;594;;11548
04:01:39;594;682;594;;11668
04:01:39;594;682;594;;11572
04:01:40;594;682;594;;11616
04:01:40;594;682;594;;11572
04:01:41;594;682;594;;11596
