04:00:00;691;1009;691;;8412
04:00:00;691;1009;691;;8364
04:00:01;691;1009;691;;8416
04:00:01;691;1009;691;;9428
04:00:02;691;1009;691;;8456
04:00:02;691;1009;691;;8452
04:00:03;691;1009;691;;8412
04:00:03;691;1009;691;;8440
04:00:04;691;1009;691;;8440
04:00:04;691;1009;691;;8384
04:00:05;691;1009;691;;8452
04:00:05;691;1009;691;;8360
04:00:06;691;1009;691;;8392
04:00:06;691;1009;691;;8412
04:00:07;691;1009;691;;8412
04:00:07;691;1009;691;;8412
04:00:08;691;1009;691;;8360
04:00:08;691;1009;691;;8452
04:00:09;691;1009;691;;8388
04:00:09;691;1009;691;;8388
04:00:10;691;1009;691;;8476
04:00:10;691;1009;691;;8388
04:00:11;691;1009;691;;8388
04:00:11;691;1009;691;;8452
04:00:12;691;1009;691;;8388
04:00:12;691;1009;691;;8364
04:00:13;691;1009;691;;8464
04:00:13;691;1009;691;;8388
04:00:14;691;1009;691;;8388
04:00:14;691;1009;691;;8364
04:00:15;691;1009;691;;8364
04:00:15;691;1009;691;;8364
04:00:16;691;1009;691;;8436
04:00:16;691;1009;691;;8360
04:00:17;691;1009;691;;8388
04:00:17;691;1009;691;;8360
04:00:18;691;1009;691;;8412
04:00:18;691;1009;691;;9432
04:00:19;691;1009;691;;8448
04:00:19;691;1009;691;;9456
04:00:20;691;1009;691;;8588
04:00:21;691;1009;691;;8388
04:00:21;691;1009;691;;9452
04:00:22;691;1009;691;;8384
04:00:22;691;1009;691;;8492
04:00:23;691;1008;691;;8364
04:00:23;691;1008;691;;8416
04:00:24;691;1008;691;;8444
04:00:24;691;1008;691;;8364
04:00:25;691;1008;691;;8416
04:00:25;691;1008;691;;8488
04:00:26;691;1008;691;;8388
04:00:26;691;1008;691;;8368
04:00:27;691;1008;691;;8588
04:00:27;691;1008;691;;8660
04:00:28;692;1011;692;;8364
04:00:28;692;1011;692;;8440
04:00:29;692;1012;692;;8412
04:00:29;692;1012;692;;8388
04:00:30;692;1012;692;;8440
04:00:30;692;1012;692;;8412
04:00:31;692;1012;692;;8416
04:00:31;692;1012;692;;8388
04:00:32;692;1012;692;;8388
04:00:32;692;1012;692;;8388
04:00:33;692;1012;692;;8440
04:00:33;692;1012;692;;8412
04:00:34;692;1012;693;;8440
04:00:34;692;1012;693;;9452
04:00:35;692;1012;692;;8440
