07:00:00;593;680;593;;11620
07:00:01;593;679;593;;11596
07:00:01;593;679;593;;11648
07:00:02;593;680;593;;11616
07:00:02;593;680;593;;11592
07:00:03;593;680;593;;11616
07:00:03;593;680;593;;11620
07:00:04;593;679;593;;11592
07:00:04;593;679;593;;11588
07:00:05;593;679;593;;11616
07:00:05;593;679;593;;11592
07:00:06;593;679;593;;11592
07:00:06;593;679;593;;11692
07:00:07;593;680;593;;11596
07:00:07;593;680;593;;11616
07:00:08;593;680;593;;11592
07:00:08;593;680;593;;11592
07:00:09;593;679;593;;11672
07:00:09;593;679;593;;11616
07:00:10;593;679;593;;11596
07:00:10;593;679;593;;11568
07:00:11;593;679;593;;11568
07:00:11;593;679;593;;11616
07:00:12;593;679;593;;11568
07:00:12;593;679;593;;11620
07:00:13;593;679;593;;11568
07:00:13;593;679;593;;11644
07:00:14;593;679;593;;11592
07:00:14;593;679;593;;11620
07:00:15;593;679;593;;11624
07:00:15;593;679;593;;11668
07:00:16;593;679;593;;11564
07:00:16;593;679;593;;11616
07:00:17;593;679;593;;11692
07:00:17;593;679;593;;11668
07:00:18;593;680;593;;11616
07:00:18;593;680;593;;11596
07:00:19;593;680;593;;11696
07:00:19;593;680;593;;11564
07:00:20;593;680;593;;11648
07:00:20;593;680;593;;11596
07:00:21;593;679;593;;11596
07:00:21;593;679;593;;11644
07:00:22;593;680;593;;11616
07:00:22;593;680;593;;11592
07:00:23;593;680;593;;11568
07:00:23;593;680;593;;11620
07:00:24;593;680;593;;11616
07:00:24;593;680;593;;11592
07:00:25;593;680;593;;11648
07:00:25;593;680;593;;11596
07:00:26;593;680;593;;11668
07:00:26;593;680;593;;11616
07:00:27;593;679;593;;11648
07:00:27;593;679;593;;11568
07:00:28;593;679;593;;11644
07:00:28;593;679;593;;11592
07:00:29;593;680;593;;11620
07:00:30;593;680;593;;11620
07:00:30;593;680;593;;11616
07:00:31;593;680;593;;11572
07:00:31;593;680;593;;11664
07:00:32;593;679;593;;11616
07:00:32;593;679;593;;11596
07:00:33;593;679;593;;11620
07:00:33;593;679;593;;11644
07:00:34;593;680;593;;11668
07:00:34;593;680;593;;11592
07:00:35;593;680;593;;11592
07:00:35;593;680;593;;11592
07:00:36;593;680;593;;11616
07:00:36;593;680;593;;11592
07:00:37;593;680;593;;10928
07:00:37;593;680;593;;11616
07:00:38;593;679;593;;11616
07:00:38;593;679;593;;11592
07:00:39;593;680;593;;11644
07:00:39;593;680;593;;11568
07:00:40;593;680;593;;11596
07:00:40;593;680;593;;11568
07:00:41;593;680;593;;11664
07:00:41;593;680;593;;11568
07:00:42;593;680;593;;11692
07:00:42;593;680;593;;11572
07:00:43;593;679;593;;11644
07:00:43;593;679;593;;11696
07:00:44;593;680;593;;11620
07:00:44;593;680;593;;11620
07:00:45;593;680;593;;11644
07:00:45;593;680;593;;11568
