06:00:00;538;576;538;;11628
06:00:00;538;576;538;;11548
06:00:01;538;575;538;;11576
06:00:01;538;575;538;;11552
06:00:02;538;576;538;;11672
06:00:02;538;576;538;;11528
06:00:03;538;576;538;;11604
06:00:03;538;576;538;;11576
06:00:04;538;575;538;;11548
06:00:04;538;575;538;;11624
06:00:05;538;576;538;;11520
06:00:05;538;576;538;;11552
06:00:06;538;575;538;;11600
06:00:06;538;575;538;;11548
06:00:07;538;576;538;;11620
06:00:07;538;576;538;;11548
06:00:08;538;576;538;;11724
06:00:08;538;576;538;;11552
06:00:09;538;575;538;;11600
06:00:09;538;575;538;;11596
06:00:10;538;576;538;;11528
06:00:10;538;576;538;;11676
06:00:11;538;575;538;;11552
06:00:11;538;575;538;;11548
06:00:12;538;576;538;;11576
06:00:12;538;576;538;;11600
06:00:13;538;576;538;;11552
06:00:13;538;576;538;;11552
06:00:14;538;576;538;;11548
06:00:14;538;576;538;;11524
06:00:15;538;576;538;;11576
06:00:15;538;576;538;;11624
06:00:16;538;576;538;;11620
06:00:16;538;576;538;;11652
06:00:17;538;576;538;;11528
06:00:17;538;576;538;;11576
06:00:18;538;575;538;;11572
06:00:18;538;575;538;;11576
06:00:19;538;575;538;;11528
06:00:19;538;575;538;;11524
06:00:20;538;576;538;;11624
06:00:20;538;576;538;;11576
06:00:21;538;575;538;;11600
06:00:21;538;575;538;;11548
06:00:22;538;576;538;;11548
06:00:23;538;575;538;;11520
06:00:23;538;575;538;;11500
06:00:24;538;575;538;;11528
06:00:24;538;575;538;;11624
06:00:25;538;576;538;;11576
06:00:25;538;576;538;;11672
06:00:26;538;576;538;;11624
06:00:26;538;576;538;;11572
06:00:27;538;575;538;;11624
06:00:27;538;575;538;;11600
06:00:28;538;575;538;;11500
06:00:28;538;575;538;;11524
06:00:29;538;575;538;;11576
06:00:29;538;575;538;;11572
06:00:30;538;576;538;;11448
06:00:30;538;576;538;;11548
06:00:31;538;575;538;;11600
06:00:31;538;575;538;;11600
06:00:32;538;576;538;;11600
06:00:32;538;576;538;;11600
06:00:33;538;575;538;;11624
06:00:33;538;575;538;;11524
06:00:34;538;575;538;;11672
06:00:34;538;575;538;;11732
06:00:35;538;575;538;;11548
06:00:35;538;575;538;;11548
06:00:36;538;575;538;;11500
06:00:36;538;575;538;;11700
06:00:37;538;576;538;;11576
06:00:37;538;576;538;;11576
06:00:38;538;575;538;;11524
06:00:38;538;575;538;;11624
06:00:39;538;575;538;;11548
06:00:39;538;575;538;;11656
06:00:40;538;576;538;;11572
06:00:40;538;576;538;;11572
06:00:41;538;575;538;;11700
06:00:41;538;575;538;;11552
06:00:42;538;576;538;;11700
06:00:42;538;576;538;;11620
06:00:43;538;575;538;;11552
06:00:43;538;575;538;;11620
06:00:44;538;576;538;;11648
06:00:44;538;576;538;;11496
06:00:45;538;576;538;;11496
06:00:45;538;576;538;;11600
06:00:46;538;576;538;;11548
06:00:46;538;576;538;;11572
06:00:47;538;576;538;;11524
06:00:47;538;576;538;;11620
06:00:48;538;575;538;;11548
06:00:48;538;575;538;;11548
06:00:49;538;575;538;;11500
06:00:49;538;575;538;;11500
06:00:50;538;575;538;;11596
06:00:50;538;575;538;;11624
06:00:51;538;575;538;;11596
06:00:52;538;575;538;;11576
06:00:52;538;575;538;;11576
06:00:53;538;575;538;;11556
06:00:53;538;575;538;;11576
06:00:54;538;575;538;;11548
06:00:54;538;575;538;;11548
06:00:55;538;575;538;;11620
06:00:55;538;575;538;;11524
06:00:56;538;575;538;;11548
06:00:56;538;575;538;;11548
06:00:57;538;576;538;;11596
06:00:57;538;576;538;;11624
06:00:58;538;575;538;;11524
06:00:58;538;575;538;;11624
06:00:59;538;575;538;;11544
06:00:59;538;575;538;;11596
06:01:00;538;575;538;;11624
06:01:00;538;575;538;;11600
06:01:01;538;575;538;;11576
06:01:01;538;575;538;;11524
06:01:02;538;575;538;;11576
06:01:02;538;575;538;;11576
06:01:03;538;575;538;;11576
06:01:03;538;575;538;;11572
06:01:04;538;576;538;;11572
06:01:04;538;576;538;;11576
06:01:05;538;575;538;;11548
06:01:05;538;575;538;;11676
06:01:06;538;575;538;;11576
06:01:06;538;575;538;;11552
06:01:07;538;576;538;;11600
06:01:07;538;576;538;;11500
06:01:08;538;575;538;;11724
06:01:08;538;575;538;;11572
06:01:09;538;576;538;;11576
06:01:09;538;576;538;;11576
06:01:10;538;575;538;;11576
06:01:10;538;575;538;;11556
06:01:11;538;575;538;;11628
06:01:11;538;575;538;;11600
06:01:12;538;575;538;;11600
06:01:12;538;575;538;;11600
06:01:13;538;575;538;;11500
06:01:13;538;575;538;;11624
06:01:14;538;575;538;;11556
06:01:14;538;575;538;;11572
06:01:15;538;575;538;;11696
06:01:15;538;575;538;;11500
06:01:16;538;575;538;;11752
06:01:16;538;575;538;;11572
06:01:17;538;575;538;;11624
06:01:17;538;575;538;;11652
06:01:18;538;575;538;;11700
06:01:18;538;575;538;;11504
06:01:19;538;576;538;;11468
06:01:20;538;575;538;;11572
06:01:20;538;575;538;;11552
06:01:21;538;575;538;;11552
06:01:21;538;575;538;;11524
06:01:22;538;575;538;;11528
06:01:22;538;575;538;;11548
06:01:23;538;575;538;;11724
06:01:23;538;575;538;;11556
06:01:24;538;576;538;;11600
06:01:24;538;576;538;;11552
06:01:25;538;575;538;;11520
06:01:25;538;575;538;;11556
06:01:26;538;575;538;;11572
06:01:26;538;575;538;;11624
06:01:27;538;575;538;;11552
06:01:27;538;575;538;;11548
06:01:28;538;575;538;;11624
06:01:28;538;575;538;;11520
06:01:29;538;575;538;;11596
06:01:29;538;575;538;;11552
06:01:30;538;575;537;;11696
06:01:30;538;575;537;;11624
06:01:31;537;575;538;;11600
06:01:31;537;575;538;;11624
06:01:32;538;575;538;;11552
06:01:32;538;575;538;;11596
06:01:33;538;575;538;;11576
06:01:33;538;575;538;;11596
06:01:34;538;575;538;;11552
06:01:34;538;575;538;;11552
06:01:35;538;575;538;;11672
06:01:35;538;575;538;;11524
