00:00:00;713;1023;713;;11488
00:00:00;713;1023;713;;11488
00:00:01;713;1023;713;;11516
00:00:01;713;1023;713;;11448
00:00:02;713;1023;713;;11516
00:00:02;713;1023;713;;11464
00:00:03;713;1023;713;;11392
00:00:03;713;1023;713;;11464
00:00:04;713;1023;713;;11464
00:00:04;713;1023;713;;11440
00:00:05;713;1023;713;;10776
00:00:05;713;1023;713;;11516
00:00:06;713;1023;713;;11488
00:00:06;713;1023;713;;11516
00:00:07;713;1023;713;;11488
00:00:07;713;1023;713;;11440
00:00:08;713;1023;713;;10780
00:00:08;713;1023;713;;11464
00:00:09;713;1023;713;;11492
00:00:09;713;1023;713;;11564
00:00:10;713;1023;713;;11444
00:00:10;713;1023;713;;11592
00:00:11;713;1023;713;;11488
00:00:11;713;1023;713;;11572
00:00:12;713;1023;713;;11488
00:00:12;713;1023;713;;11564
00:00:13;713;1023;713;;10852
00:00:13;713;1023;713;;10828
00:00:14;713;1023;713;;11440
00:00:14;713;1023;713;;11644
00:00:15;713;1023;713;;11464
00:00:15;713;1023;713;;11464
00:00:16;713;1023;713;;11440
00:00:16;713;1023;713;;11540
00:00:17;713;1023;713;;11516
00:00:17;713;1023;713;;11516
00:00:18;713;1023;713;;11512
00:00:18;713;1023;713;;11488
00:00:19;713;1023;713;;11464
00:00:19;713;1023;713;;11468
00:00:20;713;1023;713;;11468
00:00:20;713;1023;713;;11444
00:00:21;713;1023;713;;11516
00:00:21;713;1023;713;;11440
00:00:22;713;1023;713;;11588
00:00:22;713;1023;713;;11564
00:00:23;713;1023;713;;11488
00:00:23;713;1023;713;;11516
00:00:24;713;1023;713;;11460
00:00:24;713;1023;713;;11512
00:00:25;713;1023;713;;11612
00:00:25;713;1023;713;;11516
00:00:26;713;1023;713;;11460
00:00:26;713;1023;713;;11564
00:00:27;713;1023;713;;11464
00:00:28;713;1023;713;;11464
00:00:28;713;1023;713;;11440
00:00:29;713;1023;713;;10860
00:00:29;713;1023;713;;11468
00:00:30;713;1023;713;;11516
