09:00:00;646;830;646;;22420
09:00:00;646;830;646;;22368
09:00:01;646;829;646;;22420
09:00:01;646;829;646;;22296
09:00:02;646;829;646;;22444
09:00:02;646;829;646;;22392
09:00:03;646;830;646;;22296
09:00:03;646;830;646;;22368
09:00:04;646;829;646;;22344
09:00:04;646;829;646;;22372
09:00:05;646;830;646;;22292
09:00:05;646;830;646;;22320
09:00:06;646;830;646;;22368
09:00:06;646;830;646;;22468
09:00:07;646;830;646;;22320
09:00:08;646;830;646;;22324
09:00:08;646;830;646;;22444
09:00:09;646;831;646;;22344
09:00:09;646;831;646;;22316
09:00:10;646;830;646;;22392
09:00:10;646;830;646;;22440
09:00:11;646;830;646;;22444
09:00:11;646;830;646;;22368
09:00:12;646;830;646;;22364
09:00:12;646;830;646;;183760
09:00:13;646;831;646;;732
09:00:13;646;831;646;;22344
09:00:14;646;830;646;;22292
09:00:14;646;830;646;;22316
09:00:15;646;830;646;;22444
09:00:15;646;830;646;;22316
09:00:16;646;830;646;;22468
09:00:17;646;830;646;;183392
09:00:17;646;830;646;;732
09:00:18;646;830;646;;22372
09:00:18;646;830;646;;22420
09:00:19;646;831;646;;22348
09:00:19;646;831;646;;22396
09:00:20;646;830;646;;22320
09:00:20;646;830;646;;22320
09:00:21;646;830;646;;22368
09:00:21;646;830;646;;22320
09:00:22;646;831;646;;22340
09:00:22;646;831;646;;22368
09:00:23;646;830;646;;22396
09:00:23;646;830;646;;22344
09:00:24;646;831;646;;22316
09:00:24;646;831;646;;22324
09:00:25;646;831;646;;22444
09:00:25;646;831;646;;22296
09:00:26;646;830;646;;184760
09:00:26;646;830;646;;732
09:00:27;646;830;646;;184728
09:00:28;646;831;646;;736
09:00:28;646;831;646;;22420
09:00:29;646;830;646;;22392
09:00:29;646;830;646;;183944
09:00:30;646;830;646;;732
09:00:30;646;830;646;;22344
09:00:31;646;831;646;;184624
09:00:31;646;831;646;;732
09:00:32;646;831;646;;22340
09:00:32;646;831;646;;22344
09:00:33;646;830;646;;22316
09:00:34;646;831;646;;22296
09:00:34;646;831;646;;22396
09:00:35;646;831;646;;22344
09:00:35;646;831;646;;185236
09:00:36;646;830;646;;732
09:00:36;646;830;646;;22320
09:00:37;646;830;646;;185224
09:00:37;646;830;646;;736
09:00:38;646;830;646;;22348
09:00:38;646;830;646;;22468
09:00:39;646;830;646;;22292
09:00:39;646;830;646;;22488
09:00:40;646;830;646;;22320
09:00:40;646;830;646;;22340
09:00:41;646;830;646;;22392
09:00:41;646;830;646;;22320
09:00:42;646;829;646;;22340
09:00:43;646;830;646;;22444
09:00:43;646;830;646;;22392
