17:00:00;694;1020;694;;8612
17:00:00;694;1020;694;;8380
17:00:01;694;1020;694;;8460
17:00:01;694;1020;694;;8332
17:00:02;694;1020;694;;8308
17:00:02;694;1020;694;;8308
17:00:03;694;1020;694;;8732
17:00:03;694;1020;694;;8408
17:00:04;694;1020;694;;8336
17:00:04;694;1020;694;;8408
17:00:05;694;1020;694;;8460
17:00:05;694;1020;694;;8332
17:00:06;694;1020;694;;8304
17:00:06;694;1020;694;;8256
17:00:07;694;1020;694;;8352
17:00:07;694;1020;694;;8284
17:00:08;694;1020;694;;8408
17:00:08;694;1020;694;;8356
17:00:09;694;1020;694;;8356
17:00:09;694;1020;694;;8332
17:00:10;694;1020;694;;8356
17:00:10;694;1020;694;;8304
17:00:11;694;1020;694;;8356
17:00:11;694;1020;694;;8332
17:00:12;694;1020;694;;8280
17:00:12;694;1020;694;;8384
17:00:13;694;1020;694;;8352
17:00:13;694;1020;694;;8308
17:00:14;694;1020;694;;8308
17:00:14;694;1020;694;;8308
17:00:15;694;1020;694;;8332
17:00:15;694;1020;694;;8280
17:00:16;694;1020;694;;8284
17:00:16;694;1020;694;;8384
17:00:17;694;1020;694;;8328
17:00:17;694;1020;694;;8584
17:00:18;694;1020;694;;8304
17:00:18;694;1020;694;;8332
17:00:19;694;1020;694;;8328
17:00:19;694;1020;694;;8436
17:00:20;694;1020;694;;8360
17:00:20;694;1020;694;;8460
17:00:21;694;1020;694;;8256
17:00:21;694;1020;694;;8284
17:00:22;694;1020;694;;8484
17:00:22;694;1020;694;;8308
17:00:23;694;1020;694;;8356
17:00:23;694;1020;694;;8464
17:00:24;694;1020;694;;8360
17:00:24;694;1020;694;;8432
17:00:25;694;1020;694;;8336
17:00:25;694;1020;694;;8280
17:00:26;694;1020;694;;8508
17:00:26;694;1020;694;;8304
17:00:27;694;1020;694;;8308
17:00:27;694;1020;694;;8512
17:00:28;694;1021;694;;8384
17:00:28;694;1021;694;;8284
17:00:29;694;1020;694;;8332
17:00:29;694;1020;694;;8380
17:00:30;694;1020;694;;8356
17:00:30;694;1020;694;;8364
17:00:31;694;1020;694;;8352
17:00:31;694;1020;694;;8488
17:00:32;694;1020;694;;8356
17:00:33;694;1020;694;;8452
17:00:33;694;1020;694;;8260
17:00:34;694;1020;694;;8332
17:00:34;694;1020;694;;8380
17:00:35;694;1020;694;;8336
17:00:35;694;1020;694;;8356
17:00:36;694;1020;694;;8356
17:00:36;694;1020;694;;8308
17:00:37;694;1020;694;;8308
17:00:37;694;1020;694;;8484
17:00:38;694;1020;694;;8332
17:00:38;694;1020;694;;8336
17:00:39;694;1020;694;;8356
