22:00:00;714;1023;714;;9400
22:00:00;714;1023;714;;8592
22:00:01;714;1023;714;;9252
22:00:01;714;1023;714;;9472
22:00:02;714;1023;714;;9624
22:00:02;714;1023;714;;9480
22:00:03;714;1023;714;;9472
22:00:03;714;1023;714;;9672
22:00:04;714;1023;714;;9444
22:00:04;714;1023;714;;9552
22:00:05;714;1023;714;;9472
22:00:06;714;1023;714;;9548
22:00:06;714;1023;714;;9476
22:00:07;714;1023;714;;9272
22:00:07;714;1023;714;;9496
22:00:08;714;1023;714;;9424
22:00:08;714;1023;714;;9424
22:00:09;714;1023;714;;9472
22:00:09;714;1023;714;;9524
22:00:10;714;1023;714;;9248
22:00:10;714;1023;714;;9596
22:00:11;714;1023;714;;9572
22:00:11;714;1023;714;;9520
22:00:12;714;1023;714;;9228
22:00:12;714;1023;714;;9472
22:00:13;714;1023;714;;9424
22:00:13;714;1023;714;;9500
22:00:14;714;1023;714;;9548
22:00:14;714;1023;714;;9604
22:00:15;714;1023;714;;9580
22:00:15;714;1023;714;;9424
22:00:16;713;1023;714;;9576
22:00:16;713;1023;714;;10248
22:00:17;714;1023;714;;9496
22:00:17;714;1023;714;;9324
22:00:18;714;1023;714;;9476
22:00:18;714;1023;714;;9276
22:00:19;714;1023;714;;8592
22:00:19;714;1023;714;;9648
22:00:20;714;1023;714;;9496
22:00:20;714;1023;714;;9424
22:00:21;714;1023;714;;9520
22:00:21;714;1023;714;;9500
22:00:22;714;1023;714;;9324
22:00:22;714;1023;714;;9424
22:00:23;714;1023;714;;9424
22:00:23;714;1023;714;;10224
22:00:24;714;1023;714;;9452
22:00:24;714;1023;714;;9480
22:00:25;714;1023;714;;9448
22:00:25;714;1023;714;;9500
22:00:26;714;1023;714;;9524
22:00:26;714;1023;714;;10224
22:00:27;714;1023;714;;9420
22:00:27;714;1023;714;;9224
22:00:28;714;1023;714;;9448
22:00:28;714;1023;714;;10248
22:00:29;714;1023;714;;8416
22:00:29;714;1023;714;;9528
22:00:30;714;1023;714;;9576
22:00:30;714;1023;714;;9572
22:00:31;714;1023;714;;9420
22:00:31;714;1023;714;;10160
22:00:32;714;1023;714;;9476
22:00:32;714;1023;714;;9524
22:00:33;714;1023;714;;9496
22:00:33;714;1023;714;;9524
22:00:34;714;1023;714;;9452
22:00:34;714;1023;714;;10196
22:00:35;714;1023;714;;9204
22:00:35;714;1023;714;;9472
22:00:36;714;1023;714;;9552
22:00:36;714;1023;714;;9500
22:00:37;714;1023;714;;9528
22:00:37;714;1023;714;;8616
22:00:38;714;1023;714;;9496
22:00:39;714;1023;714;;9224
22:00:39;714;1023;714;;9500
22:00:40;714;1023;714;;9600
22:00:40;714;1023;714;;9548
22:00:41;714;1023;714;;9424
22:00:41;714;1023;714;;9656
22:00:42;714;1023;714;;10272
22:00:42;714;1023;714;;9524
22:00:43;714;1023;714;;9380
22:00:43;714;1023;714;;9472
22:00:44;714;1023;714;;9496
22:00:44;714;1023;714;;9600
22:00:45;714;1023;714;;9572
22:00:45;714;1023;714;;9272
22:00:46;714;1023;714;;9424
22:00:46;714;1023;714;;9500
22:00:47;714;1023;714;;9548
22:00:47;714;1023;714;;9296
22:00:48;714;1023;714;;9372
22:00:48;714;1023;714;;9424
22:00:49;714;1023;714;;9548
22:00:49;714;1023;714;;9628
22:00:50;714;1023;714;;9420
22:00:50;714;1023;714;;9500
22:00:51;714;1023;714;;9572
22:00:51;714;1023;714;;9500
22:00:52;714;1023;714;;9700
22:00:52;714;1023;714;;9248
22:00:53;714;1023;714;;9372
22:00:53;714;1023;714;;9276
22:00:54;714;1023;714;;9276
22:00:54;714;1023;714;;9476
22:00:55;714;1023;714;;9528
22:00:55;714;1023;714;;8416
22:00:56;714;1023;714;;9276
22:00:56;714;1023;714;;9452
22:00:57;714;1023;714;;9396
22:00:57;714;1023;714;;9448
22:00:58;714;1023;714;;9276
22:00:58;714;1023;714;;9452
22:00:59;714;1023;714;;9476
22:00:59;714;1023;714;;9500
22:01:00;714;1023;714;;9448
22:01:00;714;1023;714;;9476
22:01:01;714;1023;714;;9424
22:01:01;714;1023;714;;9472
