20:00:00;659;882;659;;8424
20:00:00;659;882;659;;8296
20:00:01;659;881;659;;8396
20:00:02;659;881;659;;8324
20:00:02;659;881;659;;8396
20:00:03;659;881;659;;8376
20:00:03;659;881;659;;8400
20:00:04;659;882;659;;8372
20:00:04;659;882;659;;8376
20:00:05;659;882;659;;8320
20:00:05;659;882;659;;8324
20:00:06;659;881;659;;8324
20:00:06;659;881;659;;8320
20:00:07;658;880;658;;8396
20:00:07;658;880;658;;8444
20:00:08;658;880;658;;8396
20:00:08;658;880;658;;8472
20:00:09;659;881;659;;8424
20:00:09;659;881;659;;8396
20:00:10;659;881;659;;8324
20:00:10;659;881;659;;8404
20:00:11;659;882;659;;8348
20:00:11;659;882;659;;8372
20:00:12;659;881;659;;8476
20:00:12;659;881;659;;8376
20:00:13;658;881;659;;8372
20:00:13;658;881;659;;8400
20:00:14;658;881;659;;8320
20:00:14;658;881;659;;8292
20:00:15;658;881;659;;8296
20:00:15;658;881;659;;8372
20:00:16;658;880;658;;8324
20:00:16;658;880;658;;8472
20:00:17;658;881;658;;8376
20:00:17;658;881;658;;8396
20:00:18;658;881;659;;8396
20:00:18;658;881;659;;8268
20:00:19;658;881;659;;8292
20:00:19;658;881;659;;8352
20:00:20;658;881;659;;8372
20:00:20;658;881;659;;8348
20:00:21;658;881;659;;8352
20:00:21;658;881;659;;8452
20:00:22;658;881;659;;8320
20:00:22;658;881;659;;8400
20:00:23;658;880;658;;8272
20:00:23;658;880;658;;8376
20:00:24;658;881;659;;8396
20:00:24;658;881;659;;8344
20:00:25;658;881;659;;8348
20:00:25;658;881;659;;8348
20:00:26;658;881;659;;8296
20:00:26;658;881;659;;8348
20:00:27;658;881;658;;8348
20:00:27;658;881;658;;8396
20:00:28;658;881;659;;8376
20:00:28;658;881;659;;8372
20:00:29;658;881;659;;8400
20:00:29;658;881;659;;8372
20:00:30;658;881;659;;8372
20:00:30;658;881;659;;8292
20:00:31;659;881;659;;8624
20:00:31;659;881;659;;8368
20:00:32;659;881;658;;8396
20:00:32;659;881;658;;8296
20:00:33;658;880;658;;8348
20:00:33;658;880;658;;8472
20:00:34;658;880;658;;8372
20:00:34;658;880;658;;8372
20:00:35;658;881;659;;8372
20:00:35;658;881;659;;8352
20:00:36;658;881;658;;8372
20:00:36;658;881;658;;8400
20:00:37;658;880;658;;8396
20:00:37;658;880;658;;8396
20:00:38;659;881;659;;8268
20:00:38;659;881;659;;8372
20:00:39;659;882;659;;8396
20:00:39;659;882;659;;8476
20:00:40;659;883;659;;8396
20:00:40;659;883;659;;8400
20:00:41;659;883;659;;8376
20:00:42;659;884;659;;8368
20:00:42;659;884;659;;8296
20:00:43;659;883;659;;8424
20:00:43;659;883;659;;8320
20:00:44;659;883;659;;8296
20:00:44;659;883;659;;8372
20:00:45;659;881;659;;8348
20:00:45;659;881;659;;8356
20:00:46;658;881;658;;8348
20:00:46;658;881;658;;8348
20:00:47;658;880;658;;8400
20:00:47;658;880;658;;8320
20:00:48;658;880;658;;8348
20:00:48;658;880;658;;8324
20:00:49;658;879;658;;8476
20:00:49;658;879;658;;8396
20:00:50;658;878;658;;8472
20:00:50;658;878;658;;8320
20:00:51;658;878;658;;8376
20:00:51;658;878;658;;8468
20:00:52;658;877;658;;8368
20:00:52;658;877;658;;8296
20:00:53;658;877;658;;8372
20:00:53;658;877;658;;8372
20:00:54;657;877;658;;8424
20:00:54;657;877;658;;8400
20:00:55;657;877;658;;8372
20:00:55;657;877;658;;8344
20:00:56;657;877;658;;8296
20:00:56;657;877;658;;8396
20:00:57;657;876;657;;8400
20:00:57;657;876;657;;8432
20:00:58;657;876;657;;8348
20:00:58;657;876;657;;8376
20:00:59;657;877;658;;8372
20:00:59;657;877;658;;8352
20:01:00;658;877;658;;8396
20:01:00;658;877;658;;8372
20:01:01;658;878;658;;8324
20:01:01;658;878;658;;8372
20:01:02;658;878;658;;8376
20:01:02;658;878;658;;8300
20:01:03;658;878;658;;8404
20:01:03;658;878;658;;8476
20:01:04;658;879;658;;8352
20:01:04;658;879;658;;8372
20:01:05;658;879;658;;8400
20:01:05;658;879;658;;8296
20:01:06;658;880;658;;8300
20:01:06;658;880;658;;8292
20:01:07;658;879;658;;8400
20:01:07;658;879;658;;8396
20:01:08;658;880;658;;8424
20:01:08;658;880;658;;8320
20:01:09;658;880;658;;9328
20:01:09;658;880;658;;8344
20:01:10;658;880;658;;8372
20:01:10;658;880;658;;8348
20:01:11;658;880;658;;8600
20:01:11;658;880;658;;8296
20:01:12;658;880;658;;8572
20:01:12;658;880;658;;8344
20:01:13;658;880;658;;8372
20:01:13;658;880;658;;8320
20:01:14;658;880;658;;8476
20:01:14;658;880;658;;8372
20:01:15;658;880;658;;8372
20:01:15;658;880;658;;8372
20:01:16;658;880;658;;8472
20:01:16;658;880;658;;8292
20:01:17;658;881;658;;8292
20:01:17;658;881;658;;8396
20:01:18;658;881;659;;8396
20:01:18;658;881;659;;8344
20:01:19;659;881;659;;8320
20:01:19;659;881;659;;8300
20:01:20;659;881;659;;8448
20:01:20;659;881;659;;8424
20:01:21;659;881;659;;8348
20:01:22;659;881;659;;8372
20:01:22;659;881;659;;8460
20:01:23;659;882;659;;8396
20:01:23;659;882;659;;8376
20:01:24;659;881;659;;8372
20:01:24;659;881;659;;8356
20:01:25;659;882;659;;8296
20:01:25;659;882;659;;8344
20:01:26;659;881;659;;8348
20:01:26;659;881;659;;8372
20:01:27;659;881;659;;8460
20:01:27;659;881;659;;8456
20:01:28;659;881;659;;8292
20:01:28;659;881;659;;8348
20:01:29;659;882;659;;8296
20:01:29;659;882;659;;8348
20:01:30;659;882;659;;8348
20:01:30;659;882;659;;8372
20:01:31;659;882;659;;8320
20:01:31;659;882;659;;8316
20:01:32;659;883;659;;8344
20:01:32;659;883;659;;8320
20:01:33;659;883;659;;8448
20:01:33;659;883;659;;8496
20:01:34;659;883;659;;8316
20:01:34;659;883;659;;8320
20:01:35;659;882;659;;8292
20:01:35;659;882;659;;8320
20:01:36;659;882;659;;8424
20:01:36;659;882;659;;8324
20:01:37;659;881;659;;8380
20:01:37;659;881;659;;8348
20:01:38;659;882;659;;8352
20:01:38;659;882;659;;8352
20:01:39;659;882;659;;8344
20:01:39;659;882;659;;8268
20:01:40;659;882;659;;8400
20:01:40;659;882;659;;8396
20:01:41;659;881;659;;8372
20:01:41;659;881;659;;8396
20:01:42;659;881;659;;8372
20:01:42;659;881;659;;8268
20:01:43;659;883;659;;8396
20:01:43;659;883;659;;8500
20:01:44;659;883;659;;8396
20:01:44;659;883;659;;8296
20:01:45;659;884;659;;8296
20:01:45;659;884;659;;8296
20:01:46;659;883;659;;8456
20:01:46;659;883;659;;8372
20:01:47;659;882;659;;8316
20:01:47;659;882;659;;8268
20:01:48;659;882;659;;8344
20:01:48;659;882;659;;8396
20:01:49;659;881;659;;8348
20:01:49;659;881;659;;8652
20:01:50;659;881;659;;8268
20:01:50;659;881;659;;8272
20:01:51;659;881;659;;8472
20:01:51;659;881;659;;8372
20:01:52;659;881;659;;8372
20:01:52;659;881;659;;8476
20:01:53;658;881;659;;8320
20:01:53;658;881;659;;8476
20:01:54;658;880;659;;8396
20:01:54;658;880;659;;8400
20:01:55;658;881;658;;8372
20:01:55;658;881;658;;8424
20:01:56;659;882;659;;8400
20:01:56;659;882;659;;8372
20:01:57;659;881;659;;8296
20:01:57;659;881;659;;8400
20:01:58;659;881;659;;8372
20:01:58;659;881;659;;8500
20:01:59;659;881;659;;8472
20:01:59;659;881;659;;8320
20:02:00;659;881;659;;8320
20:02:00;659;881;659;;8344
20:02:01;658;881;659;;8320
20:02:02;658;881;659;;8352
20:02:02;658;881;659;;8320
20:02:03;659;881;659;;8500
20:02:03;659;881;659;;8396
20:02:04;659;881;659;;8476
20:02:04;659;881;659;;8292
20:02:05;659;881;659;;8296
20:02:05;659;881;659;;8352
20:02:06;659;881;659;;8372
20:02:06;659;881;659;;8356
20:02:07;659;881;659;;8356
20:02:07;659;881;659;;8352
20:02:08;659;881;659;;8372
20:02:08;659;881;659;;8344
20:02:09;659;881;659;;8348
20:02:09;659;881;659;;8348
20:02:10;659;881;659;;8424
20:02:10;659;881;659;;8352
20:02:11;658;881;659;;8320
20:02:11;658;881;659;;8320
20:02:12;658;880;658;;8400
20:02:12;658;880;658;;8348
20:02:13;658;881;659;;8456
20:02:13;658;881;659;;8404
20:02:14;659;881;659;;8428
20:02:14;659;881;659;;8372
20:02:15;658;881;659;;8320
20:02:15;658;881;659;;8348
20:02:16;659;881;659;;8352
20:02:16;659;881;659;;8400
20:02:17;659;881;659;;8372
20:02:17;659;881;659;;8400
20:02:18;659;881;659;;8400
20:02:18;659;881;659;;8324
20:02:19;659;881;659;;8368
20:02:19;659;881;659;;8380
20:02:20;658;881;659;;8324
20:02:20;658;881;659;;8396
20:02:21;658;881;659;;8424
20:02:21;658;881;659;;8316
20:02:22;659;881;659;;9076
20:02:22;659;881;659;;8348
20:02:23;659;881;659;;8452
20:02:23;659;881;659;;8400
20:02:24;659;881;659;;8372
20:02:24;659;881;659;;8324
20:02:25;658;879;658;;8372
