17:00:00;639;811;639;;10748
17:00:00;639;811;639;;10872
17:00:01;639;811;639;;10792
17:00:01;639;811;639;;10792
17:00:02;639;811;639;;10748
17:00:02;639;811;639;;10820
17:00:03;639;810;639;;10720
17:00:03;639;810;639;;10796
17:00:04;639;810;639;;10820
17:00:04;639;810;639;;10848
17:00:05;639;811;639;;10896
17:00:05;639;811;639;;10772
17:00:06;639;810;639;;10772
17:00:06;639;810;639;;10748
17:00:07;639;811;639;;10844
17:00:07;639;811;639;;10772
17:00:08;639;811;639;;10772
17:00:08;639;811;639;;10748
17:00:09;639;811;639;;10820
17:00:09;639;811;639;;10796
17:00:10;639;811;639;;10796
17:00:10;639;811;639;;10848
17:00:11;639;811;639;;10720
17:00:11;639;811;639;;10720
17:00:12;639;811;639;;10800
17:00:12;639;811;639;;10820
17:00:13;639;811;639;;10744
17:00:13;639;811;639;;10748
17:00:14;639;811;639;;10796
17:00:14;639;811;639;;10796
17:00:15;639;811;639;;10768
17:00:15;639;811;639;;10872
17:00:16;639;811;639;;10820
17:00:16;639;811;639;;10772
17:00:17;639;811;639;;10872
17:00:17;639;811;639;;10772
17:00:18;639;811;639;;10772
17:00:18;639;811;639;;10748
17:00:19;639;810;639;;10772
17:00:19;639;810;639;;10796
17:00:20;639;811;639;;10744
17:00:20;639;811;639;;10772
17:00:21;639;811;639;;10772
17:00:21;639;811;639;;10796
17:00:22;639;810;639;;10772
17:00:23;639;811;639;;10796
17:00:23;639;811;639;;10796
17:00:24;639;811;639;;10744
17:00:24;639;811;639;;10796
17:00:25;639;811;639;;10800
17:00:25;639;811;639;;10800
17:00:26;639;810;639;;10948
17:00:26;639;810;639;;10828
17:00:27;639;810;639;;10748
17:00:27;639;810;639;;10724
17:00:28;639;810;639;;10800
17:00:28;639;810;639;;10796
17:00:29;639;810;639;;10796
17:00:29;639;810;639;;10748
17:00:30;639;810;639;;10824
17:00:30;639;810;639;;10748
17:00:31;639;810;639;;10948
17:00:31;639;810;639;;10824
17:00:32;639;811;639;;10772
17:00:32;639;811;639;;10824
17:00:33;639;810;639;;10852
17:00:33;639;810;639;;10724
17:00:34;639;810;639;;10796
17:00:34;639;810;639;;10824
17:00:35;639;810;639;;10796
17:00:35;639;810;639;;10800
17:00:36;639;810;639;;10772
17:00:36;639;810;639;;10848
17:00:37;639;810;639;;10748
17:00:37;639;810;639;;10748
17:00:38;639;811;639;;10772
17:00:38;639;811;639;;10776
17:00:39;639;811;639;;10748
17:00:39;639;811;639;;10800
17:00:40;639;811;639;;10820
17:00:40;639;811;639;;10772
17:00:41;639;811;639;;10800
17:00:41;639;811;639;;10824
17:00:42;639;811;639;;10772
17:00:42;639;811;639;;10720
17:00:43;639;811;639;;10796
17:00:43;639;811;639;;10792
17:00:44;639;810;639;;10796
17:00:44;639;810;639;;10776
17:00:45;639;810;639;;10800
17:00:45;639;810;639;;10716
17:00:46;639;810;639;;10956
17:00:46;639;810;639;;10820
