18:00:00;661;891;661;;186372
18:00:00;661;891;661;;848
18:00:01;661;891;661;;186608
18:00:01;661;891;661;;848
18:00:02;661;891;661;;186948
18:00:02;661;891;661;;828
18:00:03;661;891;661;;186876
18:00:04;661;892;661;;848
18:00:04;661;892;661;;187828
18:00:05;661;892;661;;848
18:00:05;661;892;661;;187032
18:00:06;661;892;661;;848
18:00:06;661;892;661;;186008
18:00:07;661;892;661;;824
18:00:08;661;892;661;;186800
18:00:08;661;892;661;;848
18:00:09;661;892;661;;188288
18:00:09;661;892;661;;848
18:00:10;661;892;661;;186728
18:00:10;661;892;661;;828
18:00:11;661;892;661;;187920
18:00:12;661;892;661;;848
18:00:12;661;892;661;;185588
18:00:13;661;892;661;;824
18:00:13;661;892;661;;187928
18:00:14;661;892;661;;848
18:00:14;661;892;661;;187552
18:00:15;661;892;661;;848
18:00:16;661;892;661;;188264
18:00:16;661;892;661;;844
18:00:17;661;892;661;;187764
18:00:17;661;892;661;;848
18:00:18;661;892;661;;187512
18:00:18;661;892;661;;852
18:00:19;661;892;661;;187904
18:00:20;661;892;661;;828
18:00:20;661;892;661;;187044
18:00:21;661;892;661;;848
18:00:21;661;892;661;;185424
18:00:22;661;892;661;;844
18:00:22;661;892;661;;187272
18:00:23;661;892;661;;848
18:00:24;661;892;661;;189312
18:00:24;661;892;661;;848
18:00:25;661;892;661;;188060
18:00:25;661;892;661;;848
18:00:26;661;893;661;;185376
18:00:26;661;893;661;;848
18:00:27;661;892;661;;186484
18:00:28;661;893;661;;844
18:00:28;661;893;661;;186800
18:00:29;661;893;661;;828
18:00:29;661;893;661;;186316
18:00:30;661;893;661;;848
18:00:30;661;893;661;;188684
18:00:31;661;893;661;;848
18:00:32;661;893;661;;187288
18:00:32;661;893;661;;828
18:00:33;661;893;661;;187488
18:00:33;661;893;661;;848
18:00:34;661;893;661;;188620
18:00:34;661;893;661;;848
18:00:35;661;893;661;;186584
18:00:36;661;893;661;;848
18:00:36;661;893;661;;186076
18:00:37;661;893;661;;852
18:00:37;661;893;661;;186796
18:00:38;661;894;661;;852
18:00:38;661;894;661;;186092
18:00:39;661;893;661;;848
18:00:40;661;894;661;;187064
18:00:40;661;894;661;;820
18:00:41;661;894;661;;186852
18:00:41;661;894;661;;848
18:00:42;661;894;661;;186348
18:00:42;661;894;661;;848
18:00:43;661;894;661;;188908
18:00:44;661;895;661;;848
18:00:44;661;895;661;;185908
18:00:45;661;894;661;;852
18:00:45;661;894;661;;187028
18:00:46;661;895;662;;824
18:00:46;661;895;662;;187476
18:00:47;661;895;661;;852
18:00:48;661;895;662;;186688
18:00:48;661;895;662;;848
18:00:49;662;895;662;;187208
18:00:49;662;895;662;;848
18:00:50;662;895;662;;186688
18:00:50;662;895;662;;852
18:00:51;662;895;662;;187144
18:00:51;662;895;662;;872
18:00:52;662;895;662;;186576
18:00:52;662;895;662;;848
18:00:53;662;895;662;;186788
18:00:54;662;895;662;;848
18:00:54;662;895;662;;185824
18:00:55;662;896;662;;848
18:00:55;662;896;662;;187040
18:00:56;662;895;662;;828
18:00:56;662;895;662;;187324
18:00:57;662;895;662;;848
18:00:58;662;895;662;;186780
18:00:58;662;895;662;;824
18:00:59;662;896;662;;186588
18:00:59;662;896;662;;848
18:01:00;662;896;662;;187072
18:01:00;662;896;662;;824
18:01:01;662;896;662;;187048
18:01:02;662;896;662;;848
18:01:02;662;896;662;;187972
18:01:03;662;896;662;;824
18:01:03;662;896;662;;187072
18:01:04;662;895;662;;824
18:01:04;662;895;662;;188028
18:01:05;662;896;662;;824
18:01:06;662;896;662;;186348
18:01:06;662;896;662;;824
18:01:07;662;896;662;;186888
18:01:07;662;896;662;;828
18:01:08;662;896;662;;186464
18:01:08;662;896;662;;848
18:01:09;662;896;662;;187940
18:01:10;662;896;662;;824
18:01:10;662;896;662;;187100
18:01:11;662;896;662;;852
18:01:11;662;896;662;;188540
18:01:12;662;896;662;;848
18:01:12;662;896;662;;187432
18:01:13;662;896;662;;848
18:01:14;662;896;662;;187096
18:01:14;662;896;662;;848
18:01:15;662;897;662;;187804
18:01:15;662;897;662;;848
18:01:16;662;896;662;;186644
18:01:16;662;896;662;;852
18:01:17;662;897;662;;187272
18:01:18;662;897;662;;848
18:01:18;662;897;662;;187880
18:01:19;662;898;662;;848
18:01:19;662;898;662;;188160
18:01:20;662;898;662;;848
18:01:20;662;898;662;;188452
18:01:21;662;898;662;;852
18:01:22;662;898;662;;186968
18:01:22;662;898;662;;848
18:01:23;662;899;662;;187176
18:01:23;662;899;662;;848
18:01:24;662;898;662;;187372
18:01:24;662;898;662;;848
18:01:25;662;898;662;;186552
18:01:26;662;898;662;;848
18:01:26;662;898;662;;187892
18:01:27;662;898;662;;848
18:01:27;662;898;662;;187904
18:01:28;662;898;662;;852
18:01:28;662;898;662;;186860
18:01:29;662;898;662;;848
18:01:30;662;898;662;;187448
18:01:30;662;898;662;;828
18:01:31;662;898;662;;189020
18:01:31;662;898;662;;852
18:01:32;662;898;662;;187560
18:01:32;662;898;662;;848
18:01:33;662;898;662;;187428
18:01:34;662;898;662;;828
18:01:34;662;898;662;;186656
18:01:35;662;898;662;;824
18:01:35;662;898;662;;186400
18:01:36;662;898;662;;848
18:01:36;662;898;662;;187728
18:01:37;662;898;662;;848
18:01:38;662;898;662;;187316
18:01:38;662;898;662;;848
18:01:39;662;899;662;;187128
18:01:39;662;899;662;;848
18:01:40;662;899;662;;188528
18:01:40;662;899;662;;824
18:01:41;662;899;662;;185836
18:01:42;662;899;663;;848
18:01:42;662;899;663;;188336
18:01:43;662;899;662;;848
18:01:43;662;899;662;;187684
18:01:44;662;899;663;;848
18:01:44;662;899;663;;187872
18:01:45;662;899;662;;848
18:01:46;662;899;662;;187044
18:01:46;662;899;662;;848
18:01:47;662;899;662;;187480
18:01:47;662;899;662;;824
18:01:48;662;899;662;;187832
18:01:48;662;899;662;;848
18:01:49;662;899;662;;188552
18:01:50;662;899;663;;852
18:01:50;662;899;663;;188220
18:01:51;663;899;663;;848
18:01:51;663;899;663;;186576
18:01:52;663;899;663;;848
18:01:52;663;899;663;;188644
18:01:53;663;899;663;;852
18:01:54;663;900;663;;187476
18:01:54;663;900;663;;848
18:01:55;663;899;663;;186680
18:01:55;663;899;663;;828
18:01:56;663;900;663;;187384
18:01:56;663;900;663;;824
18:01:57;663;900;663;;187288
18:01:58;663;900;663;;848
18:01:58;663;900;663;;185796
18:01:59;663;900;663;;848
18:01:59;663;900;663;;186228
18:02:00;663;900;663;;824
18:02:00;663;900;663;;187044
18:02:01;663;900;663;;848
18:02:02;663;900;663;;186112
18:02:02;663;900;663;;848
18:02:03;663;900;663;;186948
18:02:03;663;900;663;;848
18:02:04;663;900;663;;186796
18:02:04;663;900;663;;844
18:02:05;663;900;663;;22216
18:02:06;663;900;663;;187000
18:02:06;663;900;663;;848
18:02:07;663;900;663;;187448
18:02:07;663;900;663;;848
18:02:08;663;900;663;;186892
18:02:08;663;900;663;;848
18:02:09;663;901;663;;186352
18:02:09;663;901;663;;848
18:02:10;663;900;663;;187852
18:02:11;663;901;663;;848
18:02:11;663;901;663;;187648
18:02:12;663;901;663;;848
18:02:12;663;901;663;;186544
18:02:13;663;900;663;;848
18:02:14;663;900;663;;186644
18:02:14;663;900;663;;852
18:02:15;663;901;663;;186688
18:02:15;663;901;663;;824
18:02:16;663;901;663;;187288
18:02:16;663;901;663;;848
18:02:17;663;901;663;;187416
18:02:17;663;901;663;;848
18:02:18;663;901;663;;187272
18:02:19;663;901;663;;848
18:02:19;663;901;663;;187172
18:02:20;663;901;663;;828
18:02:20;663;901;663;;186696
18:02:21;663;901;663;;824
18:02:21;663;901;663;;187284
18:02:22;663;901;663;;824
18:02:23;663;901;663;;187108
18:02:23;663;901;663;;852
18:02:24;663;901;663;;187144
18:02:24;663;901;663;;848
18:02:25;663;901;663;;187272
18:02:25;663;901;663;;848
18:02:26;663;901;663;;186740
18:02:27;663;900;663;;848
18:02:27;663;900;663;;186288
18:02:28;663;901;663;;848
18:02:28;663;901;663;;186912
18:02:29;663;900;663;;848
18:02:29;663;900;663;;186748
18:02:30;663;900;663;;824
18:02:31;663;900;663;;188452
18:02:31;663;900;663;;848
18:02:32;663;900;663;;186492
18:02:32;663;900;663;;848
18:02:33;663;900;663;;187160
18:02:33;663;900;663;;848
18:02:34;663;900;663;;188168
18:02:35;663;900;663;;848
18:02:35;663;900;663;;186180
18:02:36;663;900;663;;848
18:02:36;663;900;663;;186348
18:02:37;663;900;663;;848
18:02:37;663;900;663;;188492
18:02:38;663;900;663;;844
18:02:39;663;900;663;;187036
18:02:39;663;900;663;;852
18:02:40;663;900;663;;187508
18:02:40;663;900;663;;848
18:02:41;663;900;663;;187228
18:02:41;663;900;663;;824
18:02:42;663;901;663;;187676
18:02:43;663;901;663;;848
18:02:43;663;901;663;;188148
18:02:44;663;901;663;;824
18:02:44;663;901;663;;187228
18:02:45;663;900;663;;824
18:02:45;663;900;663;;189864
