05:00:00;568;627;568;;13296
05:00:00;568;627;568;;13272
05:00:01;568;627;568;;13296
05:00:02;568;627;568;;13372
05:00:02;568;627;568;;13272
05:00:03;568;627;568;;13300
05:00:03;568;627;568;;13372
05:00:04;568;627;568;;13296
05:00:04;568;627;568;;13332
05:00:05;568;627;568;;13276
05:00:05;568;627;568;;13276
05:00:06;568;627;568;;13272
05:00:06;568;627;568;;13300
05:00:07;568;627;568;;11776
05:00:07;568;627;568;;13324
05:00:08;568;627;568;;11772
05:00:08;568;627;568;;11724
05:00:09;568;628;568;;13320
05:00:09;568;628;568;;11772
05:00:10;568;627;568;;13272
05:00:10;568;627;568;;13300
05:00:11;568;627;568;;13300
05:00:11;568;627;568;;13320
05:00:12;568;628;568;;11772
05:00:12;568;628;568;;11772
05:00:13;568;627;568;;13324
05:00:13;568;627;568;;11780
05:00:14;568;627;568;;11824
05:00:14;568;627;568;;13276
05:00:15;568;627;568;;13272
05:00:15;568;627;568;;11748
05:00:16;568;627;568;;11728
05:00:16;568;627;568;;13276
05:00:17;568;628;568;;13324
05:00:17;568;628;568;;13276
05:00:18;568;627;568;;13300
05:00:18;568;627;568;;13376
05:00:19;568;628;568;;13324
05:00:19;568;628;568;;13296
05:00:20;568;628;568;;13352
05:00:20;568;628;568;;13272
05:00:21;568;628;568;;13300
05:00:21;568;628;568;;11724
05:00:22;568;628;568;;13300
05:00:22;568;628;568;;13272
05:00:23;568;628;568;;11752
05:00:23;568;628;568;;13272
05:00:24;568;628;568;;13328
05:00:24;568;628;568;;11724
05:00:25;568;628;568;;11772
05:00:25;568;628;568;;11748
05:00:26;568;627;568;;13300
05:00:26;568;627;568;;13300
05:00:27;568;627;568;;13324
05:00:27;568;627;568;;13332
05:00:28;568;628;568;;11800
05:00:29;568;628;568;;11752
05:00:29;568;628;568;;13300
05:00:30;568;628;568;;13380
05:00:30;568;628;568;;13300
05:00:31;568;628;568;;13300
05:00:31;568;628;568;;13324
05:00:32;568;628;568;;13324
05:00:32;568;628;568;;13300
05:00:33;568;628;568;;13320
05:00:33;568;628;568;;13300
05:00:34;568;628;568;;13300
05:00:34;568;628;568;;13272
05:00:35;568;628;568;;13324
05:00:35;568;628;568;;13296
05:00:36;568;628;568;;13348
05:00:36;568;628;568;;11748
05:00:37;568;628;568;;13324
05:00:37;568;628;568;;11776
05:00:38;568;628;568;;11772
05:00:38;568;628;568;;13276
05:00:39;568;628;568;;11724
05:00:39;568;628;568;;11724
05:00:40;568;628;568;;13272
05:00:40;568;628;568;;11724
05:00:41;568;628;568;;13328
05:00:41;568;628;568;;13300
05:00:42;568;627;568;;13348
05:00:42;568;627;568;;11700
05:00:43;568;627;568;;11800
05:00:43;568;627;568;;11800
05:00:44;568;627;568;;13328
05:00:44;568;627;568;;13304
05:00:45;568;627;568;;11724
05:00:45;568;627;568;;11772
05:00:46;568;628;568;;13272
05:00:46;568;628;568;;13352
05:00:47;568;627;568;;13268
05:00:47;568;627;568;;11776
05:00:48;568;627;568;;13276
05:00:48;568;627;568;;11772
05:00:49;568;627;568;;13300
05:00:49;568;627;568;;13248
05:00:50;568;627;568;;13348
05:00:50;568;627;568;;13300
05:00:51;568;628;568;;13272
05:00:51;568;628;568;;11776
05:00:52;568;627;568;;13324
05:00:52;568;627;568;;11724
05:00:53;568;627;568;;13276
05:00:53;568;627;568;;13324
05:00:54;568;627;568;;11776
05:00:55;568;627;568;;13300
05:00:55;568;627;568;;13296
05:00:56;568;628;568;;13324
05:00:56;568;628;568;;13324
05:00:57;568;628;568;;13276
05:00:57;568;628;568;;13276
05:00:58;568;627;568;;13300
05:00:58;568;627;568;;11732
05:00:59;568;628;568;;13272
05:00:59;568;628;568;;11772
05:01:00;568;627;568;;11776
05:01:00;568;627;568;;11800
05:01:01;568;628;568;;11752
05:01:01;568;628;568;;11676
05:01:02;568;628;568;;13272
05:01:02;568;628;568;;13296
05:01:03;568;627;568;;13348
05:01:03;568;627;568;;11772
05:01:04;568;628;568;;13272
05:01:04;568;628;568;;13300
05:01:05;568;628;568;;13300
05:01:05;568;628;568;;11724
05:01:06;568;628;568;;13276
05:01:06;568;628;568;;13272
05:01:07;568;628;568;;13300
05:01:07;568;628;568;;13272
05:01:08;568;628;568;;13272
05:01:08;568;628;568;;13332
05:01:09;568;628;568;;13320
05:01:09;568;628;568;;13304
05:01:10;568;628;568;;13324
05:01:10;568;628;568;;13276
05:01:11;568;628;568;;13296
05:01:11;568;628;568;;13448
05:01:12;568;628;568;;13272
05:01:12;568;628;568;;13352
05:01:13;568;628;568;;13300
05:01:13;568;628;568;;13348
05:01:14;568;628;568;;13272
05:01:14;568;628;568;;13276
05:01:15;568;628;568;;11772
05:01:15;568;628;568;;13352
05:01:16;568;627;568;;13272
05:01:16;568;627;568;;13304
05:01:17;568;628;568;;13272
05:01:17;568;628;568;;13300
05:01:18;568;627;568;;13352
05:01:18;568;627;568;;13328
05:01:19;568;627;568;;11772
05:01:19;568;627;568;;13324
05:01:20;568;627;568;;11748
05:01:21;568;627;568;;11748
05:01:21;568;627;568;;13296
05:01:22;568;627;568;;11748
05:01:22;568;627;568;;13300
05:01:23;568;627;568;;13300
05:01:23;568;627;568;;13272
05:01:24;568;627;568;;11748
05:01:24;568;627;568;;11772
05:01:25;568;627;568;;11784
05:01:25;568;627;568;;13304
05:01:26;568;627;568;;13328
05:01:26;568;627;568;;13324
05:01:27;568;627;568;;13324
05:01:27;568;627;568;;11840
05:01:28;568;627;568;;13352
05:01:28;568;627;568;;11724
05:01:29;568;627;568;;13300
05:01:29;568;627;568;;13272
05:01:30;568;627;568;;13304
05:01:30;568;627;568;;11772
05:01:31;568;628;568;;11752
05:01:31;568;628;568;;11724
05:01:32;568;627;568;;13372
05:01:32;568;627;568;;13380
05:01:33;568;628;568;;11804
05:01:33;568;628;568;;13344
05:01:34;568;627;568;;13296
05:01:34;568;627;568;;11776
05:01:35;568;627;568;;11776
05:01:35;568;627;568;;11752
05:01:36;568;628;568;;11732
05:01:36;568;628;568;;11800
05:01:37;568;627;568;;11724
05:01:37;568;627;568;;11820
05:01:38;568;628;568;;13276
05:01:38;568;628;568;;13272
05:01:39;568;627;568;;13276
05:01:39;568;627;568;;11772
05:01:40;568;628;568;;11748
05:01:40;568;628;568;;13272
05:01:41;568;628;568;;11752
05:01:41;568;628;568;;13296
05:01:42;568;627;568;;13300
05:01:42;568;627;568;;13348
05:01:43;568;628;568;;13296
05:01:43;568;628;568;;13300
05:01:44;568;628;568;;13324
05:01:44;568;628;568;;11748
05:01:45;568;627;568;;13352
05:01:45;568;627;568;;13328
05:01:46;568;628;568;;13324
05:01:46;568;628;568;;13328
05:01:47;568;627;568;;11796
05:01:48;568;628;568;;11776
05:01:48;568;628;568;;13272
05:01:49;568;627;568;;13352
05:01:49;568;627;568;;13376
05:01:50;568;627;568;;13328
05:01:50;568;627;568;;11732
05:01:51;568;628;568;;11776
05:01:51;568;628;568;;11800
05:01:52;568;628;568;;13296
05:01:52;568;628;568;;13276
05:01:53;568;628;568;;11748
05:01:53;568;628;568;;13276
05:01:54;568;628;568;;13300
05:01:54;568;628;568;;13272
05:01:55;568;627;568;;13276
05:01:55;568;627;568;;13268
05:01:56;568;628;568;;11800
05:01:56;568;628;568;;11776
05:01:57;568;628;568;;11700
05:01:57;568;628;568;;11700
05:01:58;568;628;568;;11800
05:01:58;568;628;568;;11752
05:01:59;568;628;568;;13276
05:01:59;568;628;568;;13348
05:02:00;568;628;568;;13304
05:02:00;568;628;568;;13324
05:02:01;568;628;568;;11752
05:02:01;568;628;568;;11748
05:02:02;568;628;568;;13304
05:02:02;568;628;568;;13324
05:02:03;568;628;568;;11724
05:02:03;568;628;568;;11800
05:02:04;568;628;568;;13348
05:02:04;568;628;568;;11732
05:02:05;568;627;568;;11824
05:02:05;568;627;568;;11800
05:02:06;568;627;568;;13352
05:02:06;568;627;568;;11752
05:02:07;568;627;568;;11772
05:02:07;568;627;568;;13324
05:02:08;568;627;568;;13300
05:02:08;568;627;568;;11724
05:02:09;568;627;568;;11772
05:02:09;568;627;568;;11772
05:02:10;568;628;568;;13276
05:02:10;568;628;568;;11728
05:02:11;568;627;568;;13324
05:02:11;568;627;568;;13300
05:02:12;568;628;568;;13300
05:02:12;568;628;568;;11776
05:02:13;568;627;568;;11736
05:02:13;568;627;568;;11728
05:02:14;568;628;568;;11772
05:02:15;568;628;568;;11724
05:02:15;568;628;568;;11776
05:02:16;568;628;568;;11776
05:02:16;568;628;568;;11752
05:02:17;568;628;568;;11728
05:02:17;568;628;568;;11752
05:02:18;568;628;568;;13296
05:02:18;568;628;568;;11844
05:02:19;568;628;568;;11724
05:02:19;568;628;568;;11724
05:02:20;568;628;568;;13300
05:02:20;568;628;568;;13324
05:02:21;568;627;568;;11828
05:02:21;568;627;568;;11700
05:02:22;568;628;568;;11748
05:02:22;568;628;568;;11772
05:02:23;568;628;568;;11760
05:02:23;568;628;568;;13300
05:02:24;568;627;568;;11728
05:02:24;568;627;568;;11700
05:02:25;568;628;568;;11704
05:02:25;568;628;568;;11776
05:02:26;568;627;568;;13300
05:02:26;568;627;568;;11752
05:02:27;568;628;568;;11796
05:02:27;568;628;568;;13276
05:02:28;568;628;568;;11776
05:02:28;568;628;568;;11748
05:02:29;568;628;568;;13272
05:02:29;568;628;568;;13300
05:02:30;568;628;568;;13324
05:02:30;568;628;568;;11776
05:02:31;568;628;568;;11776
05:02:31;568;628;568;;11752
05:02:32;568;628;568;;11720
05:02:32;568;628;568;;11748
05:02:33;568;628;568;;13300
05:02:33;568;628;568;;11728
05:02:34;568;628;568;;11724
05:02:34;568;628;568;;11776
05:02:35;568;628;568;;11876
05:02:35;568;628;568;;11724
05:02:36;568;628;568;;11800
05:02:36;568;628;568;;11800
05:02:37;568;628;568;;13300
