15:00:00;664;906;664;;9436
15:00:00;664;906;664;;9384
15:00:01;664;906;664;;9436
15:00:01;664;906;664;;9384
15:00:02;664;906;664;;9408
15:00:02;664;906;664;;9384
15:00:03;664;906;664;;9460
15:00:03;664;906;664;;9408
15:00:04;664;906;664;;9456
15:00:05;664;906;664;;9380
15:00:05;664;906;664;;9360
15:00:06;664;906;664;;9456
15:00:06;664;906;664;;9404
15:00:07;664;906;664;;9380
15:00:07;664;906;664;;9432
15:00:08;664;906;664;;9380
15:00:08;664;906;664;;9412
15:00:09;664;906;664;;9432
15:00:09;664;906;664;;9404
15:00:10;664;906;664;;9404
15:00:10;664;906;664;;9432
15:00:11;664;906;664;;9456
15:00:11;664;906;664;;9408
15:00:12;664;906;664;;9384
15:00:12;664;906;664;;9380
15:00:13;664;906;664;;9408
15:00:13;664;906;664;;9380
15:00:14;664;906;664;;9432
15:00:14;664;906;664;;9380
15:00:15;664;906;664;;9428
15:00:15;664;906;664;;9404
15:00:16;664;906;664;;9376
15:00:16;664;906;664;;9404
15:00:17;664;906;664;;9428
15:00:17;664;906;664;;9384
15:00:18;664;906;664;;9428
15:00:18;664;906;664;;9404
15:00:19;664;906;664;;9404
15:00:19;664;906;664;;9428
15:00:20;664;907;664;;9428
15:00:20;664;907;664;;9432
15:00:21;664;906;664;;9456
15:00:21;664;906;664;;9428
15:00:22;664;906;664;;9452
15:00:22;664;906;664;;9404
15:00:23;664;906;664;;9432
15:00:23;664;906;664;;9404
15:00:24;664;906;664;;9408
15:00:24;664;906;664;;9404
15:00:25;664;906;664;;9380
15:00:25;664;906;664;;9408
15:00:26;664;906;664;;9384
15:00:26;664;906;664;;9380
15:00:27;664;907;665;;9408
15:00:27;664;907;665;;9408
15:00:28;664;907;664;;9404
15:00:28;664;907;664;;9408
15:00:29;664;908;665;;9404
15:00:29;664;908;665;;9380
15:00:30;664;907;665;;9404
15:00:30;664;907;665;;9484
15:00:31;664;907;665;;9436
15:00:31;664;907;665;;9388
15:00:32;664;907;665;;9456
15:00:32;664;907;665;;9408
15:00:33;664;907;665;;9408
15:00:33;664;907;665;;9460
15:00:34;664;907;665;;9488
15:00:34;664;907;665;;9484
15:00:35;664;907;665;;9464
15:00:35;664;907;665;;9412
15:00:36;665;907;665;;9384
15:00:36;665;907;665;;9388
15:00:37;665;907;665;;9384
15:00:38;665;908;665;;9436
15:00:38;665;908;665;;9456
15:00:39;665;908;665;;9456
15:00:39;665;908;665;;9408
15:00:40;665;907;665;;9432
15:00:40;665;907;665;;9380
15:00:41;665;907;665;;9436
15:00:41;665;907;665;;9412
15:00:42;665;907;665;;9384
15:00:42;665;907;665;;9464
15:00:43;665;907;665;;9412
15:00:43;665;907;665;;9436
15:00:44;665;908;665;;9380
15:00:44;665;908;665;;9412
15:00:45;665;908;665;;9432
15:00:45;665;908;665;;9436
15:00:46;665;909;665;;9432
15:00:46;665;909;665;;9404
15:00:47;665;908;665;;9432
15:00:47;665;908;665;;9408
15:00:48;665;908;665;;9408
15:00:48;665;908;665;;9380
15:00:49;665;908;665;;9384
15:00:49;665;908;665;;9408
15:00:50;665;908;665;;9432
15:00:50;665;908;665;;9404
15:00:51;665;908;665;;9436
15:00:51;665;908;665;;9428
15:00:52;665;908;665;;9436
15:00:52;665;908;665;;9384
15:00:53;665;908;665;;9432
15:00:53;665;908;665;;9432
15:00:54;665;908;665;;9432
15:00:54;665;908;665;;9408
15:00:55;665;908;665;;9404
15:00:55;665;908;665;;9456
15:00:56;665;908;665;;9436
15:00:56;665;908;665;;9432
15:00:57;665;909;665;;9380
15:00:57;665;909;665;;9380
15:00:58;665;908;665;;9408
15:00:58;665;908;665;;9380
15:00:59;665;908;665;;9380
15:00:59;665;908;665;;9380
15:01:00;665;908;665;;9432
15:01:00;665;908;665;;9380
15:01:01;665;908;665;;9432
15:01:01;665;908;665;;9456
15:01:02;665;908;665;;9432
15:01:02;665;908;665;;9408
15:01:03;665;908;665;;9404
15:01:03;665;908;665;;9380
15:01:04;665;908;665;;9380
15:01:04;665;908;665;;9404
15:01:05;665;908;665;;9432
15:01:05;665;908;665;;9456
15:01:06;665;908;665;;9412
15:01:06;665;908;665;;9404
15:01:07;665;908;665;;9436
15:01:07;665;908;665;;9456
15:01:08;665;907;665;;9412
15:01:08;665;907;665;;9404
15:01:09;665;908;665;;9456
15:01:09;665;908;665;;9432
15:01:10;665;907;665;;9432
15:01:10;665;907;665;;9388
15:01:11;665;908;665;;9432
15:01:12;665;908;665;;9376
15:01:12;665;908;665;;9432
15:01:13;665;908;665;;9428
15:01:13;665;908;665;;9428
15:01:14;665;908;665;;9432
15:01:14;665;908;665;;9428
15:01:15;665;908;665;;9380
15:01:15;665;908;665;;9408
15:01:16;665;908;665;;9404
15:01:16;665;908;665;;9428
15:01:17;665;908;665;;9404
15:01:17;665;908;665;;9432
15:01:18;665;908;665;;9384
15:01:18;665;908;665;;9380
15:01:19;665;908;665;;9400
15:01:19;665;908;665;;9400
15:01:20;665;909;665;;9404
15:01:20;665;909;665;;9380
15:01:21;665;908;665;;9380
15:01:21;665;908;665;;9380
15:01:22;665;910;665;;9432
15:01:22;665;910;665;;9408
15:01:23;665;909;665;;9408
15:01:23;665;909;665;;9376
15:01:24;665;910;665;;9456
15:01:24;665;910;665;;9380
15:01:25;665;909;665;;9380
15:01:25;665;909;665;;9408
15:01:26;665;909;665;;9404
15:01:26;665;909;665;;9380
15:01:27;665;909;665;;9380
15:01:27;665;909;665;;9380
15:01:28;665;909;665;;9404
15:01:28;665;909;665;;9380
15:01:29;665;909;665;;9432
15:01:29;665;909;665;;9408
15:01:30;665;909;665;;9484
15:01:30;665;909;665;;9384
15:01:31;665;910;665;;9404
15:01:31;665;910;665;;9408
15:01:32;665;909;665;;9404
15:01:32;665;909;665;;9380
15:01:33;665;910;665;;9432
15:01:33;665;910;665;;9432
15:01:34;665;909;665;;9408
15:01:34;665;909;665;;9404
15:01:35;665;909;665;;9404
15:01:35;665;909;665;;9384
15:01:36;665;909;665;;9380
15:01:36;665;909;665;;9388
15:01:37;665;909;665;;9408
15:01:37;665;909;665;;9404
15:01:38;665;909;665;;9380
15:01:38;665;909;665;;9456
15:01:39;665;909;665;;9456
15:01:39;665;909;665;;9404
15:01:40;665;909;665;;9384
15:01:40;665;909;665;;9456
15:01:41;665;910;665;;9428
15:01:41;665;910;665;;9404
15:01:42;665;909;665;;9428
15:01:42;665;909;665;;9428
15:01:43;665;910;665;;9404
15:01:43;665;910;665;;9404
15:01:44;665;910;665;;9376
15:01:45;665;910;665;;9400
15:01:45;665;910;665;;9428
15:01:46;665;910;665;;9404
15:01:46;665;910;665;;9452
