20:00:00;687;1002;687;;8360
20:00:00;687;1002;687;;8512
20:00:01;686;998;686;;9364
20:00:01;686;998;686;;8312
20:00:02;686;999;686;;8360
20:00:02;686;999;686;;8356
20:00:03;686;998;686;;8388
20:00:03;686;998;686;;8356
20:00:04;686;999;686;;8464
20:00:04;686;999;686;;8364
20:00:05;686;999;686;;8408
20:00:05;686;999;686;;9372
20:00:06;686;999;686;;8360
20:00:06;686;999;686;;8384
20:00:07;686;999;686;;8384
20:00:07;686;999;686;;8384
20:00:08;686;999;687;;8388
20:00:08;686;999;687;;8412
20:00:09;686;999;687;;8368
20:00:09;686;999;687;;8460
20:00:10;687;999;687;;8384
20:00:10;687;999;687;;8460
20:00:11;686;999;686;;8388
20:00:11;686;999;686;;8412
20:00:12;686;998;686;;8336
20:00:12;686;998;686;;8416
20:00:13;686;998;686;;8336
20:00:13;686;998;686;;9376
20:00:14;686;998;686;;8384
20:00:15;686;998;686;;8452
20:00:15;686;998;686;;8436
20:00:16;686;999;686;;8464
20:00:16;686;999;686;;8460
20:00:17;686;999;686;;8388
20:00:17;686;999;686;;8436
20:00:18;686;999;686;;8484
20:00:18;686;999;686;;8360
20:00:19;686;998;686;;8536
20:00:19;686;998;686;;8360
20:00:20;686;999;686;;8364
20:00:20;686;999;686;;8356
20:00:21;687;999;687;;8364
20:00:21;687;999;687;;8384
20:00:22;687;999;687;;8452
20:00:22;687;999;687;;8360
20:00:23;687;999;687;;8488
20:00:23;687;999;687;;8360
20:00:24;687;999;687;;9420
20:00:24;687;999;687;;8364
20:00:25;687;999;687;;8384
20:00:25;687;999;687;;8388
20:00:26;687;999;687;;8336
20:00:26;687;999;687;;8360
20:00:27;687;999;687;;8360
20:00:27;687;999;687;;8388
20:00:28;687;999;687;;8388
20:00:28;687;999;687;;8512
20:00:29;687;1000;687;;8384
20:00:29;687;1000;687;;8436
20:00:30;687;999;687;;8460
20:00:30;687;999;687;;8360
20:00:31;687;1000;687;;8460
20:00:31;687;1000;687;;8368
20:00:32;687;999;687;;8464
20:00:32;687;999;687;;8384
20:00:33;687;1000;687;;8416
20:00:33;687;1000;687;;8384
20:00:34;687;1000;687;;8384
20:00:34;687;1000;687;;8412
20:00:35;687;1000;687;;8384
20:00:35;687;1000;687;;8384
20:00:36;687;1000;687;;8384
20:00:36;687;1000;687;;8388
20:00:37;687;1000;687;;8384
20:00:37;687;1000;687;;8452
20:00:38;687;1000;687;;8360
20:00:38;687;1000;687;;8452
20:00:39;687;1000;687;;8336
20:00:39;687;1000;687;;8460
20:00:40;687;1000;687;;8472
20:00:40;687;1000;687;;8436
20:00:41;687;1000;687;;8384
20:00:41;687;1000;687;;8332
20:00:42;687;1000;687;;8360
20:00:42;687;1000;687;;8308
20:00:43;687;1000;687;;8360
20:00:43;687;1000;687;;8360
20:00:44;687;1000;687;;8412
20:00:44;687;1000;687;;9372
20:00:45;687;1000;687;;8560
20:00:45;687;1000;687;;8488
20:00:46;687;1000;687;;8608
20:00:46;687;1000;687;;8336
20:00:47;687;1000;687;;8308
20:00:47;687;1000;687;;8360
20:00:48;687;1000;687;;8388
20:00:48;687;1000;687;;8412
20:00:49;687;1000;687;;8364
20:00:49;687;1000;687;;8460
20:00:50;687;1000;687;;8464
20:00:50;687;1000;687;;8360
20:00:51;687;1000;687;;8388
20:00:51;687;1000;687;;8360
20:00:52;687;1000;687;;8448
20:00:52;687;1000;687;;8336
20:00:53;687;1000;687;;8356
20:00:53;687;1000;687;;8388
20:00:54;687;1000;687;;8360
20:00:55;687;1000;687;;8440
20:00:55;687;1000;687;;8360
20:00:56;687;1000;687;;8332
20:00:56;687;1000;687;;8360
20:00:57;687;1000;687;;8436
20:00:57;687;1000;687;;8360
20:00:58;687;1000;687;;8360
20:00:58;687;1000;687;;8452
20:00:59;687;1000;687;;8512
20:00:59;687;1000;687;;8360
20:01:00;687;1000;687;;8560
20:01:00;687;1000;687;;8416
20:01:01;687;1000;687;;8356
20:01:01;687;1000;687;;8384
20:01:02;687;1000;687;;8408
20:01:02;687;1000;687;;8452
20:01:03;687;1000;687;;8308
20:01:03;687;1000;687;;8436
20:01:04;687;999;687;;8384
20:01:04;687;999;687;;8388
20:01:05;686;999;686;;8340
20:01:05;686;999;686;;8360
20:01:06;687;999;687;;8384
20:01:06;687;999;687;;8452
20:01:07;687;999;687;;8512
20:01:07;687;999;687;;8384
20:01:08;687;1000;687;;8360
20:01:08;687;1000;687;;8340
20:01:09;687;1000;687;;8384
20:01:09;687;1000;687;;8460
20:01:10;687;999;687;;8360
20:01:10;687;999;687;;8336
20:01:11;687;1000;687;;8464
20:01:11;687;1000;687;;8436
20:01:12;687;1000;687;;8364
20:01:12;687;1000;687;;8336
20:01:13;687;1000;687;;8508
20:01:13;687;1000;687;;8384
20:01:14;687;1000;687;;8448
20:01:14;687;1000;687;;8464
20:01:15;687;1000;687;;8416
20:01:15;687;1000;687;;8412
20:01:16;687;1000;687;;8440
20:01:16;687;1000;687;;8464
20:01:17;687;1000;687;;8560
20:01:17;687;1000;687;;8436
20:01:18;687;1000;687;;8384
20:01:18;687;1000;687;;8388
20:01:19;687;1000;687;;8360
20:01:19;687;1000;687;;8312
20:01:20;687;999;687;;8332
20:01:20;687;999;687;;8384
20:01:21;687;1000;687;;9372
20:01:21;687;1000;687;;8384
20:01:22;687;1000;687;;8384
20:01:22;687;1000;687;;8388
20:01:23;687;1000;687;;8388
20:01:23;687;1000;687;;8364
20:01:24;687;1000;687;;9376
20:01:24;687;1000;687;;8312
20:01:25;687;1000;687;;8332
20:01:25;687;1000;687;;8436
20:01:26;687;1000;687;;8360
20:01:26;687;1000;687;;8512
20:01:27;687;999;687;;8384
20:01:27;687;999;687;;8388
20:01:28;687;1000;687;;8360
20:01:28;687;1000;687;;8464
20:01:29;687;1000;687;;8336
20:01:29;687;1000;687;;8308
20:01:30;687;1000;687;;8360
20:01:30;687;1000;687;;8488
20:01:31;687;1000;687;;8444
20:01:31;687;1000;687;;8364
20:01:32;687;1000;687;;8388
20:01:32;687;1000;687;;8360
20:01:33;687;1000;687;;8432
20:01:33;687;1000;687;;8364
20:01:34;687;1001;687;;8412
20:01:35;687;1000;687;;8360
20:01:35;687;1000;687;;8360
20:01:36;687;1000;687;;8408
20:01:36;687;1000;687;;8388
20:01:37;687;1000;687;;8360
20:01:37;687;1000;687;;8384
20:01:38;687;1000;687;;8436
20:01:38;687;1000;687;;8332
20:01:39;687;1000;687;;8360
20:01:39;687;1000;687;;8360
20:01:40;687;1000;687;;8360
20:01:40;687;1000;687;;8332
20:01:41;687;1000;687;;8384
20:01:41;687;1000;687;;8448
20:01:42;687;1000;687;;8388
20:01:42;687;1000;687;;9420
20:01:43;687;1000;687;;8460
20:01:43;687;1000;687;;8332
20:01:44;687;1000;687;;8508
20:01:44;687;1000;687;;8384
20:01:45;687;1000;687;;8388
20:01:45;687;1000;687;;8388
20:01:46;687;1000;687;;8364
20:01:46;687;1000;687;;8408
20:01:47;687;1000;687;;8460
20:01:47;687;1000;687;;8436
20:01:48;687;1000;687;;8368
20:01:48;687;1000;687;;8388
20:01:49;687;1000;687;;8440
20:01:49;687;1000;687;;8332
20:01:50;687;1000;687;;8452
20:01:50;687;1000;687;;8436
20:01:51;687;1000;687;;8436
20:01:51;687;1000;687;;8384
20:01:52;687;1001;687;;8384
20:01:52;687;1001;687;;8384
20:01:53;687;1000;687;;8332
20:01:53;687;1000;687;;8360
20:01:54;687;1000;687;;8384
20:01:54;687;1000;687;;8384
20:01:55;687;1000;687;;8360
20:01:55;687;1000;687;;8408
20:01:56;687;1000;687;;8460
20:01:56;687;1000;687;;8436
20:01:57;687;1000;687;;8384
