02:00:00;703;1023;704;;9600
02:00:00;703;1023;704;;9888
02:00:01;703;1023;704;;9548
02:00:01;703;1023;704;;9676
02:00:02;703;1023;703;;9212
02:00:02;703;1023;703;;9244
02:00:03;704;1023;704;;9648
02:00:03;704;1023;704;;9572
02:00:04;703;1023;704;;9548
02:00:04;703;1023;704;;9940
02:00:05;704;1023;704;;9600
02:00:05;704;1023;704;;9620
02:00:06;703;1023;703;;9572
02:00:06;703;1023;703;;9548
02:00:07;704;1023;704;;9868
02:00:07;704;1023;704;;8532
02:00:08;703;1023;704;;9596
02:00:08;703;1023;704;;9624
02:00:09;703;1023;704;;9192
02:00:09;703;1023;704;;9520
02:00:10;704;1023;704;;9596
02:00:10;704;1023;704;;9520
02:00:11;703;1023;703;;9960
02:00:11;703;1023;703;;9624
02:00:12;704;1023;704;;9576
02:00:12;704;1023;704;;9524
02:00:13;703;1023;704;;9544
02:00:13;703;1023;704;;9572
02:00:14;704;1023;704;;9624
02:00:15;703;1023;704;;9652
02:00:15;703;1023;704;;9620
02:00:16;704;1023;704;;9576
02:00:16;704;1023;704;;9548
02:00:17;704;1023;704;;10012
02:00:17;704;1023;704;;9964
02:00:18;704;1023;704;;9596
02:00:18;704;1023;704;;9936
02:00:19;703;1023;704;;9548
02:00:19;703;1023;704;;9572
02:00:20;703;1023;704;;10112
02:00:20;703;1023;704;;9624
02:00:21;704;1023;704;;10108
02:00:21;704;1023;704;;9596
02:00:22;703;1023;704;;9244
02:00:22;703;1023;704;;10016
02:00:23;703;1023;703;;9596
02:00:23;703;1023;703;;9600
02:00:24;703;1023;703;;9576
02:00:24;703;1023;703;;9600
02:00:25;703;1023;704;;9572
02:00:25;703;1023;704;;9264
02:00:26;703;1023;703;;9520
02:00:26;703;1023;703;;9548
02:00:27;703;1023;704;;9548
02:00:27;703;1023;704;;8580
02:00:28;703;1023;704;;9600
02:00:28;703;1023;704;;9544
02:00:29;704;1023;704;;9544
02:00:29;704;1023;704;;9548
02:00:30;703;1023;704;;9544
02:00:30;703;1023;704;;9572
02:00:31;704;1023;704;;9572
02:00:31;704;1023;704;;9600
02:00:32;704;1023;704;;8580
02:00:32;704;1023;704;;9520
02:00:33;704;1023;704;;9840
02:00:33;704;1023;704;;9548
02:00:34;704;1023;704;;9524
02:00:34;704;1023;704;;9600
02:00:35;704;1023;704;;9544
02:00:35;704;1023;704;;9548
02:00:36;704;1023;704;;9548
02:00:36;704;1023;704;;9572
02:00:37;704;1023;704;;9544
02:00:37;704;1023;704;;10064
02:00:38;704;1023;704;;9576
02:00:38;704;1023;704;;9520
02:00:39;704;1023;704;;9596
02:00:39;704;1023;704;;9620
02:00:40;704;1023;704;;9596
02:00:40;704;1023;704;;9648
02:00:41;704;1023;704;;9648
02:00:41;704;1023;704;;9652
02:00:42;704;1023;704;;9600
02:00:42;704;1023;704;;9888
02:00:43;704;1023;704;;9624
02:00:43;704;1023;704;;9888
02:00:44;704;1023;704;;9840
02:00:44;704;1023;704;;9572
02:00:45;704;1023;704;;8556
02:00:45;704;1023;704;;9572
02:00:46;704;1023;704;;9524
02:00:46;704;1023;704;;9600
02:00:47;704;1023;704;;9596
02:00:47;704;1023;704;;9892
02:00:48;704;1023;704;;9576
02:00:49;704;1023;704;;9600
02:00:49;704;1023;704;;9548
02:00:50;704;1023;704;;9580
02:00:50;704;1023;704;;9548
02:00:51;704;1023;704;;9620
02:00:51;704;1023;704;;9572
02:00:52;704;1023;704;;8556
02:00:52;704;1023;704;;9620
02:00:53;704;1023;704;;9696
02:00:53;704;1023;704;;9572
02:00:54;704;1023;704;;9520
02:00:54;704;1023;704;;8580
02:00:55;704;1023;704;;9624
02:00:55;704;1023;704;;9892
02:00:56;704;1023;704;;9652
02:00:56;704;1023;704;;9672
02:00:57;704;1023;704;;9576
02:00:57;704;1023;704;;9544
02:00:58;704;1023;704;;9580
02:00:58;704;1023;704;;9648
02:00:59;704;1023;704;;9964
02:00:59;704;1023;704;;9576
02:01:00;704;1023;704;;9672
02:01:00;704;1023;704;;9620
02:01:01;704;1023;704;;9576
02:01:01;704;1023;704;;9936
02:01:02;704;1023;704;;9936
02:01:02;704;1023;704;;9520
02:01:03;704;1023;704;;9572
02:01:03;704;1023;704;;9624
02:01:04;704;1023;704;;8608
02:01:04;704;1023;704;;9912
02:01:05;704;1023;704;;9916
02:01:05;704;1023;704;;9600
02:01:06;704;1023;704;;9868
02:01:06;704;1023;704;;9580
02:01:07;704;1023;704;;9548
02:01:07;704;1023;704;;9572
02:01:08;704;1023;704;;9576
02:01:08;704;1023;704;;9600
02:01:09;704;1023;704;;9888
02:01:09;704;1023;704;;9576
02:01:10;704;1023;704;;9940
02:01:10;704;1023;704;;9624
02:01:11;704;1023;704;;9888
02:01:11;704;1023;704;;9552
02:01:12;704;1023;704;;9620
02:01:12;704;1023;704;;10064
02:01:13;704;1023;704;;10060
02:01:13;704;1023;704;;9864
02:01:14;704;1023;704;;9576
02:01:14;704;1023;704;;9576
02:01:15;704;1023;704;;9572
02:01:15;704;1023;704;;9620
02:01:16;704;1023;704;;9624
02:01:16;704;1023;704;;9544
02:01:17;704;1023;704;;9548
02:01:17;704;1023;704;;9596
02:01:18;704;1023;704;;9576
02:01:18;704;1023;704;;8584
02:01:19;704;1023;704;;9544
02:01:19;704;1023;704;;9672
02:01:20;704;1023;704;;9548
02:01:20;704;1023;704;;10160
02:01:21;704;1023;704;;9656
02:01:22;704;1023;704;;9544
02:01:22;704;1023;704;;9572
02:01:23;704;1023;704;;10012
02:01:23;704;1023;704;;9576
02:01:24;704;1023;704;;9940
02:01:24;704;1023;704;;9888
02:01:25;704;1023;704;;9548
02:01:25;704;1023;704;;8532
02:01:26;704;1023;704;;9572
02:01:26;704;1023;704;;9548
02:01:27;704;1023;704;;9576
02:01:27;704;1023;704;;9624
02:01:28;704;1023;704;;9548
02:01:28;704;1023;704;;9624
02:01:29;704;1023;704;;9544
02:01:29;704;1023;704;;9548
02:01:30;704;1023;704;;9572
02:01:30;704;1023;704;;10060
02:01:31;704;1023;704;;9596
02:01:31;704;1023;704;;9572
02:01:32;704;1023;704;;9572
02:01:32;704;1023;704;;9548
02:01:33;704;1023;704;;9936
02:01:33;704;1023;704;;9596
02:01:34;704;1023;704;;9548
02:01:34;704;1023;704;;9572
02:01:35;704;1023;704;;9572
02:01:35;704;1023;704;;9624
02:01:36;704;1023;704;;9888
02:01:36;704;1023;704;;9544
02:01:37;704;1023;704;;9620
02:01:37;704;1023;704;;9572
02:01:38;704;1023;704;;9620
02:01:38;704;1023;704;;9620
02:01:39;704;1023;704;;9644
02:01:39;704;1023;704;;9992
02:01:40;704;1023;704;;9620
02:01:40;704;1023;704;;9620
02:01:41;704;1023;704;;9572
02:01:41;704;1023;704;;9724
02:01:42;704;1023;704;;9544
02:01:42;704;1023;704;;9652
02:01:43;704;1023;704;;9548
02:01:43;704;1023;704;;9620
02:01:44;704;1023;704;;9552
02:01:44;704;1023;704;;9648
02:01:45;704;1023;704;;8504
02:01:45;704;1023;704;;9572
02:01:46;704;1023;704;;9624
02:01:46;704;1023;704;;9240
02:01:47;704;1023;704;;9676
02:01:47;704;1023;704;;9576
02:01:48;704;1023;704;;9524
02:01:48;704;1023;704;;9624
02:01:49;704;1023;704;;9576
02:01:49;704;1023;704;;9548
02:01:50;704;1023;704;;9548
02:01:50;704;1023;704;;9940
02:01:51;704;1023;704;;9864
02:01:51;704;1023;704;;9548
02:01:52;704;1023;704;;9548
02:01:52;704;1023;704;;9888
02:01:53;704;1023;704;;10060
02:01:53;704;1023;704;;9548
02:01:54;704;1023;704;;9556
02:01:54;704;1023;704;;9624
02:01:55;704;1023;704;;9544
02:01:56;704;1023;704;;9624
02:01:56;704;1023;704;;9912
02:01:57;704;1023;704;;9524
02:01:57;704;1023;704;;9720
02:01:58;704;1023;704;;9580
02:01:58;704;1023;704;;9916
02:01:59;704;1023;704;;9624
02:01:59;704;1023;704;;9888
02:02:00;704;1023;704;;9572
02:02:00;704;1023;704;;9576
02:02:01;704;1023;704;;9524
02:02:01;704;1023;704;;9548
02:02:02;704;1023;704;;9844
02:02:02;704;1023;704;;9596
02:02:03;704;1023;704;;9520
02:02:03;704;1023;704;;9596
02:02:04;704;1023;704;;9520
02:02:04;704;1023;704;;9596
02:02:05;704;1023;704;;9600
02:02:05;704;1023;704;;9600
02:02:06;704;1023;704;;9672
02:02:06;704;1023;704;;9548
02:02:07;704;1023;704;;9912
02:02:07;704;1023;704;;9548
02:02:08;704;1023;704;;9964
02:02:08;704;1023;704;;9892
02:02:09;704;1023;704;;9576
02:02:09;704;1023;704;;9572
02:02:10;704;1023;704;;9548
02:02:10;704;1023;704;;9596
02:02:11;704;1023;704;;9672
02:02:11;704;1023;704;;9892
02:02:12;704;1023;704;;9596
02:02:12;704;1023;704;;9520
02:02:13;704;1023;704;;9548
02:02:13;704;1023;704;;9864
02:02:14;704;1023;704;;9576
02:02:14;704;1023;704;;9596
02:02:15;704;1023;704;;10036
02:02:15;704;1023;704;;9964
02:02:16;704;1023;704;;9596
02:02:16;704;1023;704;;9596
