13:00:00;715;1023;715;;8428
13:00:00;715;1023;715;;8348
13:00:01;715;1023;715;;8376
13:00:01;715;1023;715;;8376
13:00:02;715;1023;715;;8380
13:00:02;715;1023;715;;8380
13:00:03;715;1023;715;;8404
13:00:03;715;1023;715;;8400
13:00:04;715;1023;715;;8532
13:00:04;715;1023;715;;8348
13:00:05;715;1023;715;;8428
13:00:05;715;1023;715;;8352
13:00:06;715;1023;715;;8404
13:00:06;715;1023;715;;8376
13:00:07;715;1023;715;;8380
13:00:07;715;1023;715;;8404
13:00:08;715;1023;715;;8356
13:00:08;715;1023;715;;8456
13:00:09;715;1023;715;;8404
13:00:09;715;1023;715;;8440
13:00:10;715;1023;715;;8356
13:00:10;715;1023;715;;8380
13:00:11;715;1023;715;;8532
13:00:11;715;1023;715;;8376
13:00:12;715;1023;715;;8428
13:00:12;715;1023;715;;8424
13:00:13;715;1023;715;;8480
13:00:13;715;1023;715;;8380
13:00:14;715;1023;715;;8456
13:00:14;715;1023;715;;8380
13:00:15;715;1023;715;;8380
13:00:15;715;1023;715;;8376
13:00:16;715;1023;715;;8380
13:00:16;715;1023;715;;8504
13:00:17;715;1023;715;;8404
13:00:17;715;1023;715;;8352
13:00:18;715;1023;715;;8380
13:00:18;715;1023;715;;8352
13:00:19;715;1023;715;;8444
13:00:19;715;1023;715;;8456
13:00:20;715;1023;715;;8376
13:00:20;715;1023;715;;8380
13:00:21;715;1023;715;;8484
13:00:21;715;1023;715;;8400
13:00:22;715;1023;715;;8404
13:00:23;715;1023;715;;8404
13:00:23;715;1023;715;;8404
13:00:24;715;1023;715;;8404
13:00:24;715;1023;715;;8404
13:00:25;715;1023;715;;8428
13:00:25;715;1023;715;;8380
13:00:26;715;1023;715;;8456
13:00:26;715;1023;715;;8380
13:00:27;715;1023;715;;8384
13:00:27;715;1023;715;;8376
13:00:28;715;1023;715;;8480
13:00:28;715;1023;715;;8380
13:00:29;715;1023;715;;8352
13:00:29;715;1023;715;;8376
13:00:30;715;1023;715;;8352
13:00:30;715;1023;715;;8380
13:00:31;715;1023;715;;8376
13:00:31;715;1023;715;;8484
13:00:32;715;1023;715;;8428
13:00:32;715;1023;715;;8400
13:00:33;715;1023;715;;8432
13:00:33;715;1023;715;;8376
13:00:34;715;1023;715;;8404
13:00:34;715;1023;715;;8428
13:00:35;715;1023;715;;8456
13:00:35;715;1023;715;;8440
13:00:36;715;1023;715;;8408
13:00:36;715;1023;715;;8356
13:00:37;715;1023;715;;8432
13:00:37;715;1023;715;;8352
13:00:38;715;1023;715;;8404
13:00:38;715;1023;715;;8352
13:00:39;715;1023;715;;8480
13:00:39;715;1023;715;;8380
13:00:40;715;1023;715;;8404
13:00:40;715;1023;715;;8404
13:00:41;715;1023;715;;8508
13:00:41;715;1023;715;;8432
13:00:42;715;1023;715;;8404
13:00:42;715;1023;715;;8404
13:00:43;715;1023;715;;8400
13:00:43;715;1023;715;;8352
13:00:44;715;1023;715;;8432
13:00:44;715;1023;715;;8380
13:00:45;715;1023;715;;8556
13:00:45;715;1023;715;;8484
13:00:46;715;1023;715;;8408
13:00:46;715;1023;715;;8480
13:00:47;715;1023;715;;8432
13:00:47;715;1023;715;;8380
